01:00,1010.5,0.0,10.9,64.0,2.4,-9999.0
02:00,1010.0,-9999.0,10.2,69.0,2.8,-9999.0
03:00,1009.1,-9999.0,9.5,73.0,3.4,-9999.0
04:00,1008.7,-9999.0,9.0,75.0,3.0,-9999.0
05:00,1008.2,0.0,9.0,77.0,2.3,-9999.0
06:00,1008.4,0.0,8.8,83.0,1.9,0.0
07:00,1008.6,0.5,8.4,84.0,2.5,0.0
08:00,1007.9,0.5,8.5,84.0,1.5,0.05
09:00,1006.8,0.0,8.5,82.0,3.1,0.16
10:00,1006.2,0.0,8.9,83.0,2.3,0.2
11:00,1004.9,0.5,8.7,85.0,2.5,0.23
12:00,1004.6,2.5,8.6,86.0,3.8,0.25
13:00,1002.4,4.0,9.3,85.0,2.7,0.48
14:00,1002.4,-9999.0,9.2,82.0,4.2,0.63
15:00,1002.2,-9999.0,9.3,81.0,4.7,0.29
16:00,1002.9,-9999.0,9.5,79.0,4.2,0.11
17:00,1003.1,-9999.0,10.1,78.0,2.6,0.1
18:00,1004.2,-9999.0,10.5,75.0,1.6,0.07
19:00,1005.1,-9999.0,10.2,77.0,1.1,0.0
20:00,1006.2,-9999.0,10.2,78.0,1.4,-9999.0
21:00,1006.5,-9999.0,10.4,78.0,1.8,-9999.0
22:00,1007.1,-9999.0,10.6,78.0,0.9,-9999.0
23:00,1007.1,-9999.0,8.9,85.0,0.6,-9999.0
24:00,1007.2,-9999.0,8.9,87.0,0.5,-9999.0
