01:00,1016.2,-9999.0,15.1,73.0,1.0,-9999.0
02:00,1016.3,-9999.0,15.5,73.0,0.6,-9999.0
03:00,1016.0,-9999.0,14.5,72.0,1.4,-9999.0
04:00,1016.3,-9999.0,14.4,73.0,0.5,-9999.0
05:00,1016.5,-9999.0,14.4,72.0,1.9,0.0
06:00,1016.9,-9999.0,13.7,73.0,1.9,0.12
07:00,1017.1,-9999.0,14.3,70.0,1.9,0.54
08:00,1017.1,-9999.0,15.3,68.0,1.5,1.19
09:00,1017.3,-9999.0,17.5,64.0,1.2,1.59
10:00,1017.4,-9999.0,18.7,57.0,1.1,1.97
11:00,1016.9,-9999.0,20.0,57.0,2.9,1.99
12:00,1016.2,-9999.0,19.8,61.0,3.9,1.64
13:00,1015.8,-9999.0,19.7,61.0,4.7,1.22
14:00,1015.7,-9999.0,20.1,55.0,3.5,0.99
15:00,1015.4,-9999.0,20.3,58.0,3.9,0.86
16:00,1015.3,-9999.0,20.5,58.0,4.8,1.13
17:00,1015.5,-9999.0,20.0,59.0,3.1,0.63
18:00,1015.5,-9999.0,19.4,60.0,3.8,0.17
19:00,1015.8,-9999.0,18.8,59.0,4.9,0.0
20:00,1016.6,-9999.0,18.5,62.0,4.1,-9999.0
21:00,1016.3,-9999.0,18.2,63.0,4.7,-9999.0
22:00,1016.1,-9999.0,17.8,64.0,4.3,-9999.0
23:00,1016.7,-9999.0,17.8,64.0,2.7,-9999.0
24:00,1016.7,-9999.0,17.8,65.0,4.4,-9999.0
