01:00,1011.1,0.5,10.8,86.0,2.8,-9999.0
02:00,1011.3,1.5,10.7,85.0,2.4,-9999.0
03:00,1011.3,1.0,10.5,84.0,3.6,-9999.0
04:00,1011.1,1.0,10.2,85.0,2.8,-9999.0
05:00,1011.2,1.0,10.1,83.0,3.8,0.0
06:00,1011.5,0.5,9.8,83.0,3.3,0.07
07:00,1011.9,0.5,9.9,83.0,3.7,0.25
08:00,1011.9,0.5,10.6,82.0,2.9,0.43
09:00,1011.9,0.0,10.7,81.0,2.2,0.48
10:00,1011.8,0.5,11.3,77.0,2.8,0.64
11:00,1012.0,0.0,11.0,79.0,2.7,0.75
12:00,1011.7,0.5,11.8,74.0,3.0,0.97
13:00,1011.5,-9999.0,12.7,64.0,3.0,1.44
14:00,1011.3,0.0,13.3,62.0,4.0,1.2
15:00,1011.4,-9999.0,13.1,64.0,2.5,1.06
16:00,1011.6,-9999.0,13.6,60.0,2.9,0.69
17:00,1012.0,-9999.0,13.8,60.0,3.0,0.45
18:00,1012.9,-9999.0,13.8,56.0,3.2,0.16
19:00,1013.5,-9999.0,13.1,59.0,3.1,0.02
20:00,1014.0,-9999.0,12.7,60.0,2.8,0.0
21:00,1014.7,-9999.0,12.4,59.0,3.1,-9999.0
22:00,1015.7,-9999.0,11.9,61.0,2.8,-9999.0
23:00,1015.6,-9999.0,11.6,60.0,1.9,-9999.0
24:00,1015.3,-9999.0,11.7,61.0,2.5,-9999.0
