01:00,1008.5,-9999.0,23.0,76.0,1.0,-9999.0
02:00,1008.1,-9999.0,23.0,79.0,0.9,-9999.0
03:00,1008.3,-9999.0,23.3,75.0,0.6,-9999.0
04:00,1008.3,-9999.0,22.7,78.0,1.2,-9999.0
05:00,1008.9,-9999.0,22.4,79.0,1.8,0.0
06:00,1009.2,-9999.0,22.3,82.0,1.4,0.02
07:00,1009.6,-9999.0,22.4,81.0,1.2,0.35
08:00,1010.2,-9999.0,23.7,75.0,0.8,0.71
09:00,1010.6,-9999.0,24.0,73.0,2.1,1.33
10:00,1010.5,-9999.0,25.6,67.0,3.1,1.97
11:00,1010.2,-9999.0,27.7,57.0,1.6,1.96
12:00,1010.0,-9999.0,27.7,55.0,2.9,2.7
13:00,1009.7,-9999.0,27.6,58.0,2.2,1.9
14:00,1009.6,-9999.0,27.9,56.0,2.4,2.22
15:00,1009.4,-9999.0,28.6,53.0,1.0,1.34
16:00,1009.6,-9999.0,28.4,55.0,3.7,0.59
17:00,1010.1,-9999.0,27.3,58.0,5.2,0.43
18:00,1010.7,-9999.0,26.8,62.0,4.2,0.09
19:00,1011.3,-9999.0,26.0,63.0,3.8,0.0
20:00,1011.9,-9999.0,25.3,70.0,3.1,-9999.0
21:00,1012.2,-9999.0,25.0,68.0,1.9,-9999.0
22:00,1012.4,-9999.0,24.8,69.0,2.7,-9999.0
23:00,1012.3,-9999.0,24.3,75.0,2.3,-9999.0
24:00,1012.4,-9999.0,24.1,76.0,1.7,-9999.0
