01:00,1008.5,-9999.0,24.1,81.0,1.5,-9999.0
02:00,1008.4,0.0,23.8,82.0,3.2,-9999.0
03:00,1008.3,0.0,23.5,83.0,3.7,-9999.0
04:00,1008.1,-9999.0,23.5,84.0,2.1,-9999.0
05:00,1008.4,0.0,23.8,83.0,1.9,0.01
06:00,1008.7,0.0,24.0,82.0,1.6,0.23
07:00,1009.0,1.0,23.4,85.0,2.7,0.16
08:00,1009.1,0.0,23.6,86.0,2.3,0.27
09:00,1008.8,0.0,23.7,86.0,2.3,0.4
10:00,1008.6,0.0,23.1,86.0,2.3,0.75
11:00,1008.1,-9999.0,24.7,81.0,2.4,1.38
12:00,1007.5,-9999.0,25.7,74.0,2.6,1.85
13:00,1007.1,-9999.0,25.3,75.0,3.2,1.43
14:00,1006.9,-9999.0,26.2,68.0,3.7,0.65
15:00,1006.9,-9999.0,26.2,70.0,4.6,1.31
16:00,1007.0,-9999.0,24.9,74.0,4.8,0.47
17:00,1007.3,-9999.0,23.9,78.0,6.7,0.34
18:00,1007.5,0.0,23.0,84.0,4.4,0.23
19:00,1007.9,0.0,23.7,81.0,2.7,0.06
20:00,1008.1,-9999.0,23.4,79.0,3.3,0.0
21:00,1008.3,-9999.0,23.4,80.0,3.9,-9999.0
22:00,1008.4,-9999.0,23.6,80.0,3.1,-9999.0
23:00,1008.5,-9999.0,23.5,80.0,1.4,-9999.0
24:00,1008.2,-9999.0,23.3,79.0,1.4,-9999.0
