01:00,1011.7,0.5,10.4,88.0,2.6,-9999.0
02:00,1011.2,0.5,10.8,87.0,3.1,-9999.0
03:00,1011.3,0.5,10.9,89.0,2.2,-9999.0
04:00,1011.3,0.5,11.1,89.0,1.9,-9999.0
05:00,1011.1,0.5,11.2,88.0,1.1,-9999.0
06:00,1011.5,0.0,12.0,85.0,1.6,-9999.0
07:00,1011.8,-9999.0,11.5,85.0,2.5,0.0
08:00,1012.3,-9999.0,12.2,78.0,2.6,0.2
09:00,1012.5,-9999.0,13.0,73.0,1.7,0.48
10:00,1012.7,-9999.0,14.0,67.0,2.1,1.29
11:00,1012.1,-9999.0,15.3,57.0,4.2,1.76
12:00,1011.2,-9999.0,16.6,52.0,2.7,1.89
13:00,1010.7,-9999.0,17.6,47.0,3.9,1.76
14:00,1010.7,-9999.0,18.1,42.0,3.0,1.45
15:00,1011.2,-9999.0,17.8,39.0,3.1,0.92
16:00,1011.8,-9999.0,17.3,43.0,1.8,0.22
17:00,1012.4,-9999.0,16.3,48.0,2.6,0.01
18:00,1013.1,-9999.0,15.2,54.0,2.1,-9999.0
19:00,1013.6,-9999.0,15.7,45.0,1.8,-9999.0
20:00,1014.4,-9999.0,15.2,42.0,3.1,-9999.0
21:00,1014.8,-9999.0,15.1,40.0,1.2,-9999.0
22:00,1015.2,-9999.0,14.2,41.0,2.4,-9999.0
23:00,1014.6,-9999.0,13.2,47.0,1.5,-9999.0
24:00,1014.5,-9999.0,13.6,44.0,2.3,-9999.0
