01:00,1018.9,-9999.0,5.9,61.0,1.8,-9999.0
02:00,1019.3,-9999.0,5.5,61.0,2.8,-9999.0
03:00,1019.5,-9999.0,5.3,60.0,2.3,-9999.0
04:00,1019.9,-9999.0,5.0,64.0,2.1,-9999.0
05:00,1020.3,-9999.0,4.6,63.0,2.1,-9999.0
06:00,1020.8,-9999.0,4.0,64.0,2.5,-9999.0
07:00,1021.7,-9999.0,4.0,65.0,2.3,0.0
08:00,1022.2,-9999.0,4.5,64.0,2.5,0.29
09:00,1022.9,-9999.0,5.8,59.0,2.5,0.88
10:00,1022.9,-9999.0,7.0,56.0,2.5,1.4
11:00,1022.0,-9999.0,9.0,48.0,2.5,1.74
12:00,1021.4,-9999.0,10.2,47.0,1.5,1.85
13:00,1021.3,-9999.0,11.2,47.0,1.6,1.66
14:00,1021.0,-9999.0,12.0,47.0,2.0,1.28
15:00,1021.1,-9999.0,12.2,49.0,1.1,0.77
16:00,1021.4,-9999.0,12.3,48.0,1.3,0.38
17:00,1022.1,-9999.0,11.8,52.0,2.8,0.02
18:00,1022.5,-9999.0,11.1,55.0,2.9,-9999.0
19:00,1022.9,-9999.0,10.7,58.0,2.0,-9999.0
20:00,1023.1,-9999.0,10.9,58.0,2.1,-9999.0
21:00,1022.9,-9999.0,10.7,60.0,1.9,-9999.0
22:00,1022.7,0.0,10.2,62.0,1.8,-9999.0
23:00,1022.7,0.0,9.3,64.0,4.2,-9999.0
24:00,1022.4,-9999.0,8.5,66.0,3.4,-9999.0
