01:00,1016.7,-9999.0,15.4,65.0,2.5,-9999.0
02:00,1016.9,-9999.0,15.0,63.0,2.6,-9999.0
03:00,1015.9,-9999.0,14.9,61.0,1.7,-9999.0
04:00,1016.1,-9999.0,14.7,60.0,1.9,-9999.0
05:00,1015.9,-9999.0,14.5,60.0,3.8,-9999.0
06:00,1016.1,-9999.0,14.4,61.0,2.6,0.0
07:00,1016.8,-9999.0,14.0,61.0,2.0,0.02
08:00,1017.0,-9999.0,14.8,61.0,2.5,0.28
09:00,1016.8,-9999.0,15.3,64.0,2.5,0.57
10:00,1016.7,-9999.0,15.8,64.0,2.1,0.86
11:00,1015.7,-9999.0,17.2,60.0,1.5,1.57
12:00,1014.7,-9999.0,18.0,63.0,1.8,1.26
13:00,1013.9,-9999.0,18.5,63.0,1.0,0.72
14:00,1013.4,-9999.0,18.6,63.0,1.6,0.46
15:00,1013.1,-9999.0,18.7,67.0,0.9,0.31
16:00,1013.3,0.0,17.9,75.0,1.9,0.05
17:00,1013.3,0.0,16.8,81.0,2.5,0.0
18:00,1013.4,-9999.0,16.9,80.0,3.0,0.0
19:00,1013.2,0.0,16.9,78.0,2.0,-9999.0
20:00,1012.5,0.0,16.4,82.0,1.4,-9999.0
21:00,1011.9,0.0,16.3,81.0,1.9,-9999.0
22:00,1012.0,-9999.0,16.3,80.0,0.5,-9999.0
23:00,1011.4,-9999.0,16.4,79.0,0.6,-9999.0
24:00,1011.0,-9999.0,16.0,81.0,2.1,-9999.0
