01:00,1017.8,-9999.0,7.2,25.0,2.7,-9999.0
02:00,1018.0,-9999.0,6.4,28.0,2.5,-9999.0
03:00,1017.7,-9999.0,5.5,31.0,2.2,-9999.0
04:00,1017.4,-9999.0,4.8,36.0,3.2,-9999.0
05:00,1017.4,-9999.0,4.4,33.0,3.2,-9999.0
06:00,1017.4,-9999.0,4.7,31.0,2.6,0.0
07:00,1017.5,-9999.0,4.4,34.0,3.3,0.06
08:00,1017.8,-9999.0,5.6,34.0,3.0,0.56
09:00,1017.8,-9999.0,6.5,33.0,2.0,1.13
10:00,1016.8,-9999.0,7.7,35.0,2.0,1.91
11:00,1015.7,-9999.0,9.8,38.0,1.1,2.33
12:00,1014.1,-9999.0,11.8,35.0,1.4,2.49
13:00,1012.9,-9999.0,12.7,30.0,1.9,2.36
14:00,1012.0,-9999.0,13.4,32.0,2.5,2.2
15:00,1011.4,-9999.0,13.9,32.0,1.9,1.68
16:00,1010.9,-9999.0,13.3,33.0,2.6,0.89
17:00,1010.6,-9999.0,13.1,37.0,2.3,0.37
18:00,1010.5,-9999.0,12.8,42.0,0.4,0.02
19:00,1010.2,-9999.0,12.6,44.0,0.5,-9999.0
20:00,1009.7,-9999.0,11.8,51.0,1.0,-9999.0
21:00,1008.9,-9999.0,12.4,45.0,1.1,-9999.0
22:00,1008.1,-9999.0,11.8,47.0,1.2,-9999.0
23:00,1007.0,-9999.0,11.5,46.0,3.3,-9999.0
24:00,1006.5,-9999.0,9.6,43.0,2.9,-9999.0
