01:00,1008.5,-9999.0,23.0,73.0,2.4,-9999.0
02:00,1008.2,-9999.0,23.1,76.0,2.6,-9999.0
03:00,1008.3,-9999.0,23.1,76.0,2.2,-9999.0
04:00,1008.1,-9999.0,22.5,62.0,2.5,-9999.0
05:00,1008.1,-9999.0,21.8,59.0,2.1,0.0
06:00,1008.2,0.0,21.2,64.0,2.6,0.0
07:00,1008.1,0.0,21.1,70.0,2.3,0.05
08:00,1008.0,0.0,21.5,68.0,2.8,0.21
09:00,1007.8,0.0,22.4,64.0,1.5,0.71
10:00,1007.3,-9999.0,23.2,61.0,2.1,1.58
11:00,1005.9,-9999.0,25.0,59.0,1.4,2.4
12:00,1004.6,-9999.0,26.0,57.0,1.1,2.05
13:00,1003.1,-9999.0,26.4,63.0,2.4,1.69
14:00,1001.8,-9999.0,27.9,51.0,3.6,2.13
15:00,1001.1,-9999.0,27.8,52.0,2.8,1.37
16:00,1000.9,-9999.0,28.1,49.0,4.1,1.0
17:00,1000.4,-9999.0,27.5,55.0,3.0,0.23
18:00,1000.5,-9999.0,26.9,59.0,3.6,0.03
19:00,1000.0,-9999.0,26.5,60.0,4.2,0.0
20:00,999.3,-9999.0,26.2,64.0,5.9,-9999.0
21:00,999.6,-9999.0,26.2,66.0,5.1,-9999.0
22:00,998.7,-9999.0,26.2,69.0,5.5,-9999.0
23:00,998.2,-9999.0,26.4,69.0,4.9,-9999.0
24:00,997.3,-9999.0,26.7,69.0,5.2,-9999.0
