01:00,1006.6,0.0,2.5,80.0,4.4,-9999.0
02:00,1006.3,0.0,2.9,79.0,3.3,-9999.0
03:00,1005.7,0.0,3.2,76.0,2.1,-9999.0
04:00,1005.5,-9999.0,3.5,71.0,2.5,-9999.0
05:00,1006.3,-9999.0,4.4,57.0,5.7,-9999.0
06:00,1007.3,-9999.0,4.6,54.0,5.2,-9999.0
07:00,1008.0,-9999.0,4.6,51.0,2.6,0.01
08:00,1009.2,-9999.0,5.0,48.0,1.4,0.27
09:00,1010.3,-9999.0,4.9,55.0,1.3,0.62
10:00,1010.7,-9999.0,6.4,46.0,1.7,1.41
11:00,1010.7,-9999.0,8.0,42.0,5.2,1.67
12:00,1010.7,-9999.0,8.3,41.0,3.9,1.43
13:00,1010.6,-9999.0,9.3,42.0,3.1,1.75
14:00,1010.7,-9999.0,10.3,40.0,3.2,1.61
15:00,1010.9,-9999.0,10.2,37.0,3.8,1.19
16:00,1012.2,-9999.0,10.3,35.0,4.0,1.13
17:00,1012.6,-9999.0,9.6,27.0,4.1,0.32
18:00,1013.6,0.0,8.8,43.0,1.6,0.01
19:00,1014.5,0.0,8.1,41.0,2.0,-9999.0
20:00,1015.7,-9999.0,7.0,44.0,2.8,-9999.0
21:00,1016.6,-9999.0,6.6,45.0,3.3,-9999.0
22:00,1016.7,-9999.0,5.9,50.0,3.2,-9999.0
23:00,1017.3,-9999.0,5.5,51.0,2.4,-9999.0
24:00,1017.1,-9999.0,5.3,51.0,2.8,-9999.0
