01:00,1004.8,-9999.0,20.3,41.0,4.6,-9999.0
02:00,1005.4,-9999.0,19.6,42.0,5.9,-9999.0
03:00,1006.5,-9999.0,19.1,42.0,4.7,-9999.0
04:00,1007.9,-9999.0,18.6,41.0,5.2,-9999.0
05:00,1008.7,-9999.0,18.4,41.0,4.1,-9999.0
06:00,1009.6,-9999.0,17.9,41.0,4.1,0.01
07:00,1010.7,-9999.0,18.1,40.0,5.1,0.14
08:00,1011.0,-9999.0,18.3,40.0,4.7,0.57
09:00,1011.3,-9999.0,19.6,39.0,5.6,1.34
10:00,1011.5,-9999.0,20.6,36.0,3.9,1.73
11:00,1011.2,-9999.0,21.5,35.0,3.6,2.74
12:00,1010.8,-9999.0,21.2,33.0,2.3,1.87
13:00,1010.6,-9999.0,21.8,34.0,2.8,3.05
14:00,1010.5,-9999.0,21.9,32.0,1.3,0.88
15:00,1010.6,-9999.0,22.4,35.0,2.9,0.66
16:00,1011.0,-9999.0,22.3,31.0,1.4,0.47
17:00,1011.9,-9999.0,21.9,35.0,2.7,0.25
18:00,1012.6,-9999.0,21.5,29.0,3.6,0.02
19:00,1013.4,-9999.0,20.7,33.0,3.9,0.0
20:00,1014.1,-9999.0,20.1,35.0,3.1,-9999.0
21:00,1014.3,-9999.0,19.8,36.0,2.6,-9999.0
22:00,1015.1,-9999.0,19.5,37.0,2.6,-9999.0
23:00,1014.9,-9999.0,18.9,38.0,2.7,-9999.0
24:00,1014.8,-9999.0,18.8,38.0,3.7,-9999.0
