01:00,1008.0,-9999.0,11.5,62.0,2.0,-9999.0
02:00,1008.1,-9999.0,12.2,55.0,1.8,-9999.0
03:00,1008.2,-9999.0,10.5,62.0,1.2,-9999.0
04:00,1008.5,-9999.0,10.6,61.0,2.8,-9999.0
05:00,1008.9,-9999.0,10.5,62.0,2.7,-9999.0
06:00,1009.7,-9999.0,10.2,61.0,3.1,-9999.0
07:00,1010.2,-9999.0,10.7,55.0,2.1,0.0
08:00,1011.0,-9999.0,10.8,56.0,2.8,0.3
09:00,1011.7,-9999.0,10.7,59.0,2.8,0.85
10:00,1011.6,-9999.0,12.3,53.0,2.9,1.33
11:00,1011.1,-9999.0,14.0,55.0,2.2,1.66
12:00,1010.7,-9999.0,15.5,56.0,1.0,1.71
13:00,1010.0,-9999.0,15.8,54.0,2.0,1.63
14:00,1009.8,-9999.0,16.5,43.0,2.6,1.35
15:00,1010.3,-9999.0,16.2,37.0,0.9,0.87
16:00,1010.8,-9999.0,16.2,38.0,1.0,0.33
17:00,1011.6,-9999.0,14.7,45.0,0.8,0.01
18:00,1012.5,-9999.0,15.4,39.0,0.8,-9999.0
19:00,1013.6,-9999.0,14.9,65.0,2.0,-9999.0
20:00,1014.3,-9999.0,14.1,65.0,1.8,-9999.0
21:00,1014.7,-9999.0,13.9,64.0,2.3,-9999.0
22:00,1014.9,-9999.0,13.1,67.0,2.1,-9999.0
23:00,1015.3,-9999.0,12.5,68.0,2.8,-9999.0
24:00,1015.2,-9999.0,11.8,69.0,1.1,-9999.0
