01:00,1013.5,-9999.0,17.5,80.0,1.0,-9999.0
02:00,1013.8,-9999.0,16.9,81.0,1.4,-9999.0
03:00,1013.9,-9999.0,16.8,81.0,1.7,-9999.0
04:00,1014.3,-9999.0,16.5,82.0,2.0,-9999.0
05:00,1014.5,-9999.0,16.1,85.0,0.9,0.0
06:00,1014.7,-9999.0,16.9,84.0,1.4,0.19
07:00,1014.5,-9999.0,17.2,82.0,1.1,0.58
08:00,1014.2,0.0,18.9,77.0,1.1,0.77
09:00,1013.7,-9999.0,20.2,71.0,2.9,1.79
10:00,1013.4,-9999.0,21.4,67.0,3.2,1.49
11:00,1013.1,-9999.0,22.0,64.0,4.9,1.98
12:00,1012.3,-9999.0,23.3,54.0,5.0,1.62
13:00,1011.2,-9999.0,22.5,53.0,6.4,1.46
14:00,1010.9,0.0,22.1,62.0,5.2,0.57
15:00,1010.1,0.0,22.4,64.0,4.5,1.02
16:00,1009.5,-9999.0,22.5,60.0,6.1,1.27
17:00,1009.6,-9999.0,21.8,66.0,6.1,0.35
18:00,1009.9,-9999.0,19.7,77.0,4.5,0.07
19:00,1009.6,-9999.0,19.7,75.0,5.7,0.01
20:00,1009.0,0.0,19.7,77.0,2.9,0.0
21:00,1008.9,0.0,20.0,78.0,5.5,-9999.0
22:00,1008.5,0.5,19.7,80.0,5.0,-9999.0
23:00,1007.2,0.0,19.8,79.0,5.1,-9999.0
24:00,1006.2,1.0,19.4,80.0,5.2,-9999.0
