01:00,1008.0,-9999.0,10.5,50.0,2.6,-9999.0
02:00,1008.6,-9999.0,9.8,52.0,3.5,-9999.0
03:00,1008.1,-9999.0,9.2,56.0,2.3,-9999.0
04:00,1007.5,-9999.0,9.3,61.0,2.4,-9999.0
05:00,1007.3,-9999.0,9.1,64.0,1.8,-9999.0
06:00,1006.5,-9999.0,9.0,67.0,1.8,-9999.0
07:00,1006.5,0.0,8.6,63.0,3.2,0.0
08:00,1006.7,0.0,8.6,68.0,2.4,0.0
09:00,1006.2,0.0,7.7,75.0,2.5,0.02
10:00,1006.8,0.0,7.3,85.0,3.2,0.02
11:00,1006.3,1.0,7.4,86.0,2.2,0.04
12:00,1004.9,1.0,7.2,86.0,2.2,0.08
13:00,1004.8,1.0,6.8,85.0,4.3,0.17
14:00,1005.1,1.0,6.0,84.0,3.3,0.08
15:00,1006.6,1.5,5.7,84.0,3.8,0.06
16:00,1007.3,0.5,5.4,79.0,3.3,0.07
17:00,1008.2,0.0,5.1,80.0,5.9,0.0
18:00,1008.4,0.0,4.6,79.0,2.9,0.0
19:00,1009.5,0.0,4.5,77.0,3.3,-9999.0
20:00,1009.5,-9999.0,4.5,75.0,2.8,-9999.0
21:00,1009.8,-9999.0,4.6,75.0,2.3,-9999.0
22:00,1009.5,-9999.0,4.9,71.0,1.7,-9999.0
23:00,1009.6,-9999.0,5.3,64.0,1.3,-9999.0
24:00,1009.9,-9999.0,5.4,63.0,2.0,-9999.0
