01:00,1008.1,0.5,24.8,87.0,2.0,-9999.0
02:00,1007.8,2.5,24.8,89.0,2.2,-9999.0
03:00,1007.9,0.0,24.8,89.0,1.7,-9999.0
04:00,1008.1,0.5,24.8,90.0,1.8,-9999.0
05:00,1008.3,0.0,24.8,89.0,2.8,0.0
06:00,1008.7,0.5,24.7,90.0,3.2,0.02
07:00,1009.1,7.5,24.2,89.0,1.3,0.04
08:00,1008.5,2.5,24.0,87.0,3.1,0.12
09:00,1009.2,0.5,24.5,86.0,0.8,0.28
10:00,1009.1,0.5,25.0,84.0,2.3,0.52
11:00,1008.9,0.0,25.5,75.0,2.0,0.6
12:00,1008.6,0.0,25.5,76.0,2.1,0.65
13:00,1008.6,0.0,25.7,76.0,0.9,0.51
14:00,1008.4,0.0,26.2,73.0,0.9,0.42
15:00,1008.1,0.0,25.4,81.0,2.9,0.4
16:00,1007.8,0.0,26.0,78.0,1.7,0.38
17:00,1007.8,-9999.0,26.6,68.0,1.3,0.69
18:00,1007.7,-9999.0,26.0,70.0,2.6,0.25
19:00,1008.0,-9999.0,25.1,76.0,3.8,0.04
20:00,1008.3,-9999.0,25.1,76.0,2.7,0.0
21:00,1008.7,-9999.0,25.1,76.0,3.5,-9999.0
22:00,1009.0,-9999.0,24.2,83.0,3.1,-9999.0
23:00,1009.2,-9999.0,24.3,81.0,2.3,-9999.0
24:00,1008.8,-9999.0,24.1,81.0,2.6,-9999.0
