01:00,1005.7,-9999.0,18.4,88.0,0.6,-9999.0
02:00,1005.9,-9999.0,18.2,90.0,0.7,-9999.0
03:00,1006.1,-9999.0,18.0,91.0,2.0,-9999.0
04:00,1006.5,-9999.0,17.7,89.0,2.1,0.0
05:00,1007.2,-9999.0,17.6,88.0,2.2,0.02
06:00,1007.6,-9999.0,18.8,77.0,2.3,0.4
07:00,1008.1,-9999.0,19.8,70.0,2.0,1.08
08:00,1008.0,-9999.0,21.9,64.0,1.7,1.8
09:00,1007.6,-9999.0,22.5,56.0,1.0,2.45
10:00,1007.2,-9999.0,23.9,54.0,0.9,2.72
11:00,1007.1,-9999.0,25.2,51.0,1.1,2.47
12:00,1006.5,-9999.0,25.2,53.0,3.3,2.54
13:00,1005.8,-9999.0,26.0,50.0,3.5,2.54
14:00,1005.5,-9999.0,25.8,54.0,3.8,2.49
15:00,1005.1,-9999.0,26.3,49.0,4.6,2.49
16:00,1005.0,-9999.0,26.2,47.0,4.4,1.93
17:00,1005.0,-9999.0,25.9,48.0,5.3,1.15
18:00,1005.5,-9999.0,24.7,53.0,4.5,0.59
19:00,1005.3,-9999.0,23.7,66.0,3.8,0.08
20:00,1005.5,-9999.0,22.3,76.0,3.4,0.0
21:00,1005.7,-9999.0,22.0,77.0,3.1,-9999.0
22:00,1005.8,-9999.0,21.6,75.0,2.9,-9999.0
23:00,1005.5,-9999.0,21.5,78.0,2.8,-9999.0
24:00,1005.1,-9999.0,21.6,77.0,2.5,-9999.0
