01:00,1006.0,-9999.0,14.6,71.0,1.8,-9999.0
02:00,-9999.0,-9999.0,14.2,73.0,2.5,-9999.0
03:00,1006.0,-9999.0,13.7,74.0,2.5,-9999.0
04:00,1006.3,-9999.0,13.3,78.0,2.2,-9999.0
05:00,1006.9,-9999.0,13.4,77.0,1.9,-9999.0
06:00,1007.2,-9999.0,13.7,77.0,1.4,0.0
07:00,1007.5,-9999.0,13.9,76.0,2.4,0.15
08:00,1007.9,-9999.0,15.6,65.0,1.8,0.82
09:00,1008.1,-9999.0,16.1,58.0,1.7,1.48
10:00,1007.7,-9999.0,16.9,51.0,2.7,1.98
11:00,1007.2,-9999.0,19.0,44.0,2.1,2.29
12:00,1006.6,-9999.0,20.2,41.0,1.5,2.4
13:00,1005.9,-9999.0,20.0,37.0,2.0,2.24
14:00,1005.5,-9999.0,20.5,36.0,1.9,1.82
15:00,1005.7,-9999.0,19.9,40.0,3.8,1.25
16:00,1005.4,-9999.0,19.4,41.0,3.9,0.5
17:00,1005.9,-9999.0,19.4,42.0,2.0,0.1
18:00,1006.6,-9999.0,18.6,44.0,3.3,0.02
19:00,1006.7,-9999.0,19.1,51.0,2.9,-9999.0
20:00,1006.5,-9999.0,18.3,62.0,3.0,-9999.0
21:00,1006.6,-9999.0,18.3,61.0,3.8,-9999.0
22:00,1006.4,-9999.0,18.4,60.0,2.9,-9999.0
23:00,1005.7,-9999.0,17.9,64.0,2.8,-9999.0
24:00,1005.2,-9999.0,17.0,69.0,3.2,-9999.0
