01:00,1012.3,-9999.0,6.6,34.0,4.6,-9999.0
02:00,1012.8,-9999.0,6.0,39.0,4.3,-9999.0
03:00,1013.3,-9999.0,5.2,43.0,2.5,-9999.0
04:00,1014.1,-9999.0,5.2,41.0,2.4,-9999.0
05:00,1014.8,-9999.0,5.1,40.0,4.0,-9999.0
06:00,1015.9,-9999.0,5.2,37.0,5.4,0.0
07:00,1017.3,-9999.0,4.3,39.0,1.7,0.05
08:00,1018.1,-9999.0,5.9,33.0,3.6,0.63
09:00,1018.4,-9999.0,6.9,27.0,4.7,1.38
10:00,1018.8,-9999.0,8.3,22.0,6.8,1.98
11:00,1018.5,-9999.0,9.7,22.0,4.2,2.42
12:00,1017.6,-9999.0,10.5,22.0,3.3,2.64
13:00,1017.1,-9999.0,12.2,19.0,2.9,2.63
14:00,1016.7,-9999.0,12.2,16.0,1.6,2.33
15:00,1017.1,-9999.0,12.4,16.0,3.3,1.82
16:00,1017.4,-9999.0,12.0,19.0,2.8,1.1
17:00,1017.9,-9999.0,11.5,26.0,3.2,0.43
18:00,1018.5,-9999.0,10.8,31.0,2.8,0.02
19:00,1018.7,-9999.0,10.4,37.0,1.8,-9999.0
20:00,1018.6,-9999.0,9.4,46.0,1.7,-9999.0
21:00,1018.6,-9999.0,10.0,48.0,1.7,-9999.0
22:00,1018.5,-9999.0,9.3,27.0,1.4,-9999.0
23:00,1018.4,-9999.0,8.7,26.0,2.0,-9999.0
24:00,1017.9,-9999.0,8.1,26.0,1.4,-9999.0
