01:00,1013.4,1.0,16.1,88.0,1.0,-9999.0
02:00,1013.1,0.0,16.2,88.0,0.9,-9999.0
03:00,1012.9,1.0,16.2,89.0,2.2,-9999.0
04:00,1012.9,0.0,16.0,89.0,2.0,-9999.0
05:00,1013.0,0.5,16.1,88.0,1.4,-9999.0
06:00,1013.1,0.5,16.1,89.0,1.4,0.0
07:00,1013.4,0.0,16.3,89.0,2.0,0.07
08:00,1013.6,0.5,16.5,88.0,1.6,0.18
09:00,1013.7,0.5,16.3,89.0,1.5,0.27
10:00,1013.6,0.5,16.7,89.0,1.3,0.42
11:00,1013.0,0.0,17.2,88.0,1.2,0.63
12:00,1012.1,0.5,17.5,88.0,1.5,0.41
13:00,1011.5,0.0,17.6,88.0,2.0,0.3
14:00,1011.1,0.0,17.6,88.0,1.2,0.39
15:00,1011.2,0.0,18.2,85.0,1.8,0.31
16:00,1011.1,0.5,18.1,86.0,1.9,0.13
17:00,1011.1,-9999.0,18.5,83.0,1.0,0.04
18:00,1010.7,-9999.0,18.5,82.0,2.0,0.0
19:00,1011.0,0.0,18.2,83.0,1.4,-9999.0
20:00,1010.7,0.5,17.9,89.0,1.4,-9999.0
21:00,1010.1,0.5,17.7,89.0,1.5,-9999.0
22:00,1009.7,1.0,17.5,90.0,1.8,-9999.0
23:00,1009.3,3.5,17.7,90.0,1.3,-9999.0
24:00,1008.6,3.5,17.4,91.0,2.0,-9999.0
