01:00,1009.9,-9999.0,24.6,80.0,2.5,-9999.0
02:00,1010.1,-9999.0,23.9,83.0,1.3,-9999.0
03:00,1010.1,-9999.0,24.0,78.0,2.1,-9999.0
04:00,1010.0,-9999.0,23.5,78.0,1.9,-9999.0
05:00,1010.1,-9999.0,23.4,79.0,1.7,0.0
06:00,1010.7,-9999.0,23.7,78.0,0.8,0.01
07:00,1011.0,0.0,23.9,77.0,1.4,0.05
08:00,1011.6,0.0,24.1,76.0,1.8,0.19
09:00,1011.5,0.0,24.4,72.0,2.4,0.65
10:00,1011.6,-9999.0,26.2,66.0,0.9,1.12
11:00,1011.4,-9999.0,27.0,61.0,1.9,1.98
12:00,1010.7,-9999.0,28.3,52.0,1.4,2.48
13:00,1010.1,-9999.0,28.6,53.0,1.4,2.24
14:00,1009.8,-9999.0,28.4,57.0,2.1,1.65
15:00,1009.7,-9999.0,27.8,58.0,3.2,1.26
16:00,1009.6,-9999.0,28.3,57.0,3.7,1.05
17:00,1009.7,-9999.0,28.5,55.0,4.4,0.47
18:00,1009.9,-9999.0,27.4,68.0,3.1,0.07
19:00,1010.8,-9999.0,26.1,73.0,3.7,0.0
20:00,1011.6,-9999.0,25.2,77.0,3.3,-9999.0
21:00,1011.9,-9999.0,24.6,76.0,3.2,-9999.0
22:00,1012.0,-9999.0,24.5,75.0,3.1,-9999.0
23:00,1011.9,-9999.0,24.0,76.0,3.2,-9999.0
24:00,1011.8,-9999.0,23.6,77.0,2.8,-9999.0
