01:00,1011.5,0.0,14.9,89.0,3.1,-9999.0
02:00,1011.4,0.5,14.9,89.0,2.5,-9999.0
03:00,1011.7,0.0,15.0,89.0,2.0,-9999.0
04:00,1011.9,0.0,15.2,87.0,2.1,0.0
05:00,1012.4,-9999.0,15.4,87.0,2.9,0.0
06:00,1012.7,-9999.0,15.6,85.0,2.6,0.11
07:00,1013.1,-9999.0,16.3,83.0,2.8,0.35
08:00,1013.5,-9999.0,16.9,79.0,1.4,0.57
09:00,1013.3,-9999.0,18.3,74.0,1.8,1.5
10:00,1013.1,-9999.0,19.1,70.0,2.5,1.48
11:00,1013.1,-9999.0,19.1,70.0,1.5,0.95
12:00,1013.0,-9999.0,19.3,68.0,1.8,0.38
13:00,1012.6,-9999.0,20.1,65.0,2.7,1.71
14:00,1012.0,-9999.0,20.9,59.0,2.1,2.71
15:00,1011.6,-9999.0,22.0,55.0,1.9,1.68
16:00,1011.2,-9999.0,21.8,53.0,3.2,0.78
17:00,1011.3,-9999.0,22.1,52.0,2.7,0.92
18:00,1011.6,-9999.0,21.0,54.0,2.8,0.44
19:00,1011.8,-9999.0,20.1,58.0,3.1,0.08
20:00,1012.2,-9999.0,19.3,62.0,3.5,0.0
21:00,1012.5,-9999.0,18.8,64.0,3.4,-9999.0
22:00,1012.5,-9999.0,18.0,64.0,2.6,-9999.0
23:00,1012.0,-9999.0,17.8,67.0,2.3,-9999.0
24:00,1011.6,-9999.0,17.1,72.0,1.7,-9999.0
