01:00,1004.4,-9999.0,14.9,82.0,2.7,-9999.0
02:00,1004.6,-9999.0,14.6,83.0,1.5,-9999.0
03:00,1004.1,-9999.0,14.2,79.0,1.7,-9999.0
04:00,1004.7,-9999.0,13.6,78.0,2.1,-9999.0
05:00,1004.6,-9999.0,13.5,77.0,0.7,-9999.0
06:00,1005.3,-9999.0,13.6,76.0,0.5,0.0
07:00,1005.4,-9999.0,13.6,76.0,2.1,0.04
08:00,1005.5,-9999.0,14.6,69.0,1.6,0.45
09:00,1004.6,-9999.0,15.4,60.0,1.5,1.2
10:00,1004.4,-9999.0,16.2,52.0,1.0,1.55
11:00,1002.9,-9999.0,17.6,50.0,1.4,1.87
12:00,1001.1,-9999.0,18.1,50.0,1.1,1.89
13:00,1000.7,-9999.0,18.6,53.0,3.1,1.64
14:00,1000.2,-9999.0,18.5,54.0,0.9,0.96
15:00,999.9,-9999.0,18.6,54.0,2.0,0.47
16:00,1000.4,-9999.0,18.4,43.0,2.7,0.33
17:00,1000.6,-9999.0,17.2,38.0,1.8,0.02
18:00,1000.9,-9999.0,17.3,37.0,2.0,0.0
19:00,1001.6,-9999.0,16.7,36.0,4.7,-9999.0
20:00,1002.2,-9999.0,15.9,37.0,4.2,-9999.0
21:00,1002.9,-9999.0,15.5,36.0,3.5,-9999.0
22:00,1003.7,-9999.0,14.1,42.0,2.6,-9999.0
23:00,1003.7,-9999.0,13.1,41.0,2.2,-9999.0
24:00,1004.1,-9999.0,12.4,38.0,2.4,-9999.0
