01:00,1007.7,0.0,22.8,83.0,1.2,-9999.0
02:00,1007.6,0.5,23.0,84.0,1.3,-9999.0
03:00,1007.0,1.0,22.6,82.0,1.5,-9999.0
04:00,1006.8,1.5,22.2,82.0,1.1,-9999.0
05:00,1007.0,0.5,22.1,82.0,0.7,0.0
06:00,1007.1,0.5,22.1,84.0,1.8,0.01
07:00,1006.8,0.0,22.2,83.0,2.5,0.09
08:00,1007.4,1.0,21.7,85.0,3.6,0.1
09:00,1007.4,2.0,21.2,86.0,1.5,0.24
10:00,1007.4,0.5,21.6,81.0,1.5,0.36
11:00,1006.9,-9999.0,22.2,79.0,2.0,-9999.0
12:00,1006.4,0.0,24.0,70.0,2.2,-9999.0
13:00,1005.9,-9999.0,25.0,62.0,1.4,2.68
14:00,1005.7,-9999.0,26.1,62.0,2.1,2.19
15:00,1005.7,-9999.0,26.0,65.0,3.6,1.42
16:00,1006.0,-9999.0,24.9,72.0,4.0,1.44
17:00,1006.3,-9999.0,24.5,73.0,3.9,0.58
18:00,1006.9,-9999.0,24.0,75.0,2.6,0.08
19:00,1007.6,-9999.0,23.8,75.0,2.2,0.0
20:00,1007.9,-9999.0,24.1,73.0,2.7,-9999.0
21:00,1008.5,-9999.0,23.9,75.0,1.0,-9999.0
22:00,1008.6,-9999.0,24.0,77.0,1.9,-9999.0
23:00,1008.5,-9999.0,23.3,78.0,2.6,-9999.0
24:00,1008.7,-9999.0,23.0,77.0,2.4,-9999.0
