01:00,1006.5,-9999.0,28.3,75.0,2.0,-9999.0
02:00,1006.1,-9999.0,28.1,75.0,1.9,-9999.0
03:00,1006.0,-9999.0,27.9,76.0,1.8,-9999.0
04:00,1005.9,-9999.0,27.4,82.0,2.6,-9999.0
05:00,1006.3,-9999.0,27.4,81.0,2.0,0.0
06:00,1006.8,-9999.0,27.8,79.0,1.5,0.16
07:00,1007.0,-9999.0,28.8,75.0,1.9,0.83
08:00,1006.8,-9999.0,29.5,67.0,1.8,1.58
09:00,1006.7,-9999.0,30.6,63.0,1.9,2.32
10:00,1006.5,-9999.0,31.9,57.0,2.0,2.42
11:00,1005.8,-9999.0,32.5,60.0,2.5,2.27
12:00,1005.6,-9999.0,33.1,57.0,5.7,2.66
13:00,1005.0,-9999.0,33.0,54.0,5.2,2.9
14:00,1004.6,-9999.0,32.9,57.0,5.5,2.9
15:00,1004.2,-9999.0,32.4,57.0,5.3,2.47
16:00,1004.2,-9999.0,32.5,59.0,4.7,1.76
17:00,1003.7,-9999.0,32.5,54.0,4.2,0.99
18:00,1004.3,-9999.0,31.2,60.0,2.6,0.25
19:00,1005.0,-9999.0,30.5,59.0,5.0,0.04
20:00,1005.3,-9999.0,30.0,64.0,4.4,0.0
21:00,1005.7,-9999.0,29.5,68.0,3.2,-9999.0
22:00,1005.4,-9999.0,29.5,70.0,3.0,-9999.0
23:00,1005.5,-9999.0,29.3,68.0,4.1,-9999.0
24:00,1005.4,-9999.0,29.0,67.0,3.4,-9999.0
