01:00,1007.0,-9999.0,11.7,55.0,1.8,-9999.0
02:00,1007.8,-9999.0,11.2,58.0,2.0,-9999.0
03:00,1008.1,-9999.0,10.6,61.0,1.9,-9999.0
04:00,1008.6,-9999.0,10.5,59.0,1.8,-9999.0
05:00,1009.4,-9999.0,9.1,68.0,1.2,-9999.0
06:00,1010.3,-9999.0,10.2,60.0,1.8,-9999.0
07:00,1011.3,-9999.0,10.0,59.0,1.1,0.02
08:00,1011.8,-9999.0,9.6,61.0,1.7,0.43
09:00,1012.2,-9999.0,10.3,58.0,0.9,1.04
10:00,1012.0,-9999.0,11.6,54.0,2.3,1.5
11:00,1011.2,-9999.0,13.3,46.0,1.3,1.83
12:00,1009.9,-9999.0,15.3,37.0,1.6,1.96
13:00,1008.8,-9999.0,15.6,39.0,3.7,1.6
14:00,1008.0,-9999.0,15.6,48.0,2.5,1.21
15:00,1007.3,-9999.0,15.8,52.0,3.1,1.02
16:00,1006.8,-9999.0,15.5,56.0,3.5,0.4
17:00,1006.5,-9999.0,15.2,63.0,4.1,0.03
18:00,1006.7,-9999.0,15.1,62.0,4.5,-9999.0
19:00,1006.4,-9999.0,14.9,55.0,3.8,-9999.0
20:00,1005.4,-9999.0,14.9,49.0,4.7,-9999.0
21:00,1004.8,-9999.0,15.0,45.0,6.6,-9999.0
22:00,1004.7,-9999.0,14.3,51.0,3.8,-9999.0
23:00,1004.6,-9999.0,14.2,47.0,4.6,-9999.0
24:00,1004.9,-9999.0,13.8,47.0,2.9,-9999.0
