01:00,1018.3,-9999.0,10.2,76.0,1.2,-9999.0
02:00,1018.9,-9999.0,9.3,79.0,1.8,-9999.0
03:00,1019.1,-9999.0,9.8,75.0,2.8,-9999.0
04:00,1019.2,-9999.0,9.5,68.0,2.1,-9999.0
05:00,1019.9,-9999.0,9.1,64.0,1.4,-9999.0
06:00,1020.4,-9999.0,8.6,66.0,3.1,-9999.0
07:00,1020.8,-9999.0,8.6,68.0,1.8,0.01
08:00,1021.5,-9999.0,8.9,67.0,1.6,0.34
09:00,1021.6,-9999.0,9.9,60.0,1.5,0.9
10:00,1021.1,-9999.0,11.7,54.0,0.9,1.38
11:00,1020.0,-9999.0,13.2,52.0,0.9,1.55
12:00,1018.8,-9999.0,14.6,47.0,1.6,1.75
13:00,1018.1,-9999.0,15.4,43.0,1.1,1.64
14:00,1017.7,-9999.0,15.9,39.0,3.3,1.29
15:00,1017.8,-9999.0,15.5,45.0,3.7,0.9
16:00,1017.8,-9999.0,15.5,46.0,2.5,0.31
17:00,1018.1,-9999.0,14.9,50.0,2.3,0.01
18:00,1018.4,-9999.0,14.9,53.0,3.0,-9999.0
19:00,1019.0,-9999.0,14.7,64.0,2.4,-9999.0
20:00,1018.6,-9999.0,14.4,71.0,3.1,-9999.0
21:00,1018.2,-9999.0,14.1,71.0,2.4,-9999.0
22:00,1017.8,-9999.0,13.9,71.0,2.1,-9999.0
23:00,1017.8,-9999.0,13.6,72.0,0.8,-9999.0
24:00,1016.7,-9999.0,12.3,72.0,2.6,-9999.0
