01:00,1010.6,-9999.0,3.4,36.0,3.2,-9999.0
02:00,1010.9,-9999.0,3.2,36.0,3.8,-9999.0
03:00,1010.9,-9999.0,2.6,37.0,5.1,-9999.0
04:00,1011.1,-9999.0,2.0,40.0,3.2,-9999.0
05:00,1011.4,-9999.0,2.2,38.0,3.0,-9999.0
06:00,1012.1,-9999.0,1.4,43.0,3.2,-9999.0
07:00,1013.0,-9999.0,1.3,43.0,2.9,0.01
08:00,1013.7,-9999.0,2.7,36.0,3.0,0.46
09:00,1013.8,-9999.0,4.4,31.0,4.3,1.16
10:00,1013.9,-9999.0,5.7,27.0,4.5,1.76
11:00,1013.7,-9999.0,6.7,22.0,3.0,2.19
12:00,1012.8,-9999.0,7.2,20.0,3.1,2.42
13:00,1012.1,-9999.0,8.5,22.0,2.8,2.4
14:00,1012.0,-9999.0,8.6,20.0,2.6,2.04
15:00,1012.4,-9999.0,8.8,19.0,3.9,1.08
16:00,1013.6,-9999.0,8.3,20.0,2.4,0.4
17:00,1014.8,-9999.0,7.6,21.0,2.3,0.12
18:00,1016.1,-9999.0,6.7,26.0,2.5,0.0
19:00,1016.9,-9999.0,5.7,28.0,3.2,-9999.0
20:00,1017.8,-9999.0,5.0,30.0,2.5,-9999.0
21:00,1018.1,-9999.0,4.5,33.0,2.3,-9999.0
22:00,1018.2,-9999.0,4.2,33.0,1.9,-9999.0
23:00,1019.0,-9999.0,4.0,31.0,1.2,-9999.0
24:00,1019.1,-9999.0,3.8,33.0,1.1,-9999.0
