01:00,1007.1,-9999.0,21.4,81.0,1.6,-9999.0
02:00,1006.6,-9999.0,21.4,81.0,2.1,-9999.0
03:00,1006.4,0.0,21.3,80.0,1.5,-9999.0
04:00,1006.4,0.0,21.0,82.0,2.1,0.0
05:00,1006.4,0.0,21.3,81.0,1.0,0.01
06:00,1006.9,0.0,21.4,81.0,0.9,0.03
07:00,1007.0,0.0,21.1,84.0,0.8,0.09
08:00,1006.8,0.5,21.6,82.0,0.6,0.26
09:00,1006.4,0.0,21.7,82.0,3.1,0.21
10:00,1006.5,0.0,21.8,81.0,2.0,0.22
11:00,1006.3,0.0,22.1,78.0,3.2,0.4
12:00,1005.7,0.0,22.1,78.0,2.1,0.34
13:00,1005.5,0.0,22.0,81.0,2.3,0.35
14:00,1004.4,1.0,22.0,81.0,1.8,0.31
15:00,1004.4,0.0,22.6,82.0,2.4,0.92
16:00,1004.7,-9999.0,22.5,79.0,1.4,0.6
17:00,1005.1,1.0,22.3,79.0,2.5,0.22
18:00,1005.8,0.5,22.1,75.0,2.6,0.02
19:00,1006.4,1.5,20.3,88.0,2.7,0.0
20:00,1006.0,3.0,19.7,89.0,1.8,0.0
21:00,1006.2,0.0,19.5,90.0,2.3,-9999.0
22:00,1005.9,-9999.0,19.5,86.0,2.9,-9999.0
23:00,1005.8,-9999.0,19.2,85.0,0.9,-9999.0
24:00,1005.8,-9999.0,18.6,89.0,2.9,-9999.0
