01:00,1004.7,0.0,24.9,78.0,2.4,-9999.0
02:00,1004.8,0.0,24.9,78.0,1.2,-9999.0
03:00,1004.8,0.5,24.1,87.0,1.1,-9999.0
04:00,1005.0,0.5,23.7,86.0,1.1,-9999.0
05:00,1005.1,0.0,23.9,83.0,0.9,0.0
06:00,1005.4,-9999.0,24.1,81.0,1.8,0.03
07:00,1005.4,-9999.0,24.7,78.0,1.4,0.31
08:00,1005.0,-9999.0,25.4,76.0,1.1,0.64
09:00,1004.6,-9999.0,27.1,72.0,0.9,1.23
10:00,1004.1,-9999.0,27.6,70.0,2.0,2.03
11:00,1003.4,-9999.0,28.7,68.0,3.2,2.49
12:00,1002.7,-9999.0,30.1,66.0,2.8,2.78
13:00,1002.2,-9999.0,30.6,66.0,3.9,2.34
14:00,1002.0,-9999.0,31.5,61.0,4.2,2.6
15:00,1001.6,-9999.0,29.8,66.0,6.4,2.34
16:00,1001.0,-9999.0,29.7,66.0,4.8,1.98
17:00,1001.2,-9999.0,29.4,67.0,3.8,1.02
18:00,1001.7,-9999.0,28.9,68.0,3.2,0.31
19:00,1002.0,-9999.0,28.5,70.0,3.0,0.03
20:00,1002.4,-9999.0,28.0,73.0,3.6,0.0
21:00,1002.8,0.0,27.9,74.0,2.5,-9999.0
22:00,1003.0,0.0,27.0,77.0,3.3,-9999.0
23:00,1002.7,-9999.0,26.8,78.0,2.9,-9999.0
24:00,1002.7,-9999.0,26.7,78.0,1.5,-9999.0
