01:00,1015.2,0.0,3.3,57.0,2.3,-9999.0
02:00,1015.8,0.0,1.9,71.0,1.8,-9999.0
03:00,1015.1,0.0,1.7,76.0,1.4,-9999.0
04:00,1015.2,0.0,2.2,70.0,1.2,-9999.0
05:00,1015.8,0.0,2.0,75.0,2.3,-9999.0
06:00,1016.8,0.0,1.5,74.0,2.6,-9999.0
07:00,1018.1,-9999.0,2.0,72.0,2.5,0.0
08:00,1019.1,-9999.0,2.2,62.0,2.6,0.11
09:00,1019.6,-9999.0,3.7,44.0,2.7,0.6
10:00,1019.5,-9999.0,5.1,32.0,5.2,1.3
11:00,1019.3,-9999.0,6.2,26.0,6.2,1.95
12:00,1018.6,-9999.0,7.0,25.0,3.7,2.13
13:00,1018.4,-9999.0,6.9,24.0,5.1,2.09
14:00,1018.1,-9999.0,7.0,25.0,5.3,1.8
15:00,1019.1,-9999.0,6.0,23.0,4.1,1.33
16:00,1019.5,-9999.0,5.5,23.0,2.7,0.71
17:00,1020.0,-9999.0,4.8,23.0,3.4,0.13
18:00,1021.0,-9999.0,4.1,26.0,2.3,0.0
19:00,1022.1,-9999.0,3.8,27.0,3.7,-9999.0
20:00,1022.5,-9999.0,3.6,28.0,5.9,-9999.0
21:00,1022.8,-9999.0,3.6,27.0,5.8,-9999.0
22:00,1022.8,-9999.0,3.3,29.0,3.5,-9999.0
23:00,1022.8,-9999.0,3.2,30.0,2.6,-9999.0
24:00,1022.6,-9999.0,3.0,32.0,2.7,-9999.0
