01:00,1011.6,-9999.0,16.3,76.0,2.3,-9999.0
02:00,1011.5,-9999.0,15.7,76.0,2.0,-9999.0
03:00,1011.5,-9999.0,15.6,77.0,1.6,-9999.0
04:00,1011.7,-9999.0,15.2,78.0,2.0,-9999.0
05:00,1012.0,-9999.0,14.7,80.0,1.6,0.0
06:00,1012.4,-9999.0,14.9,77.0,1.8,0.23
07:00,1012.9,-9999.0,15.3,75.0,1.5,0.51
08:00,1012.9,-9999.0,16.5,70.0,1.7,1.05
09:00,1012.6,-9999.0,18.4,62.0,1.7,2.15
10:00,1012.5,-9999.0,19.6,58.0,1.4,2.53
11:00,1011.8,-9999.0,20.3,52.0,2.1,2.0
12:00,1010.8,-9999.0,20.9,48.0,1.4,2.11
13:00,1009.7,-9999.0,21.2,48.0,2.8,3.03
14:00,1009.0,-9999.0,21.9,47.0,4.1,2.71
15:00,1008.3,-9999.0,22.0,43.0,4.0,2.35
16:00,1008.0,-9999.0,22.1,36.0,4.4,2.07
17:00,1007.8,-9999.0,21.4,40.0,3.8,1.12
18:00,1008.2,-9999.0,20.9,48.0,3.2,0.53
19:00,1008.3,-9999.0,20.7,49.0,1.7,0.06
20:00,1008.5,-9999.0,20.0,51.0,2.8,0.0
21:00,1008.4,-9999.0,19.1,57.0,2.3,-9999.0
22:00,1008.1,-9999.0,18.8,66.0,2.9,-9999.0
23:00,1007.8,-9999.0,19.0,70.0,2.4,-9999.0
24:00,1007.1,-9999.0,18.5,71.0,2.0,-9999.0
