01:00,999.8,-9999.0,20.0,79.0,2.8,-9999.0
02:00,999.5,-9999.0,20.0,79.0,1.6,-9999.0
03:00,999.6,-9999.0,20.1,81.0,1.9,-9999.0
04:00,1000.0,-9999.0,20.2,82.0,3.0,0.0
05:00,1000.1,-9999.0,20.1,80.0,3.2,0.01
06:00,1000.2,-9999.0,20.0,83.0,3.0,0.15
07:00,1000.6,-9999.0,20.1,84.0,3.6,0.25
08:00,1000.4,-9999.0,22.2,73.0,4.9,1.03
09:00,1000.3,-9999.0,23.8,67.0,4.8,1.94
10:00,1000.3,-9999.0,25.4,62.0,4.3,2.97
11:00,999.9,-9999.0,26.6,57.0,5.3,3.32
12:00,999.7,-9999.0,25.8,61.0,5.5,2.6
13:00,999.1,-9999.0,27.0,59.0,4.6,3.01
14:00,998.7,-9999.0,26.7,59.0,4.5,2.64
15:00,998.6,-9999.0,26.7,59.0,4.5,2.75
16:00,998.5,-9999.0,26.9,59.0,5.7,1.97
17:00,998.3,-9999.0,26.4,60.0,4.5,1.22
18:00,998.7,-9999.0,25.8,62.0,4.1,0.71
19:00,999.1,-9999.0,24.7,66.0,3.2,0.13
20:00,999.5,-9999.0,23.8,71.0,4.2,0.0
21:00,999.8,-9999.0,23.7,73.0,1.8,-9999.0
22:00,999.6,-9999.0,23.3,76.0,2.5,-9999.0
23:00,999.9,-9999.0,22.9,77.0,2.2,-9999.0
24:00,1000.3,-9999.0,23.1,77.0,1.0,-9999.0
