01:00,1000.5,-9999.0,21.1,82.0,1.9,-9999.0
02:00,1001.1,0.0,21.3,84.0,1.7,-9999.0
03:00,1001.2,1.0,21.1,87.0,2.0,-9999.0
04:00,1000.9,2.5,21.0,88.0,1.5,0.0
05:00,1001.1,5.5,20.5,89.0,3.0,0.0
06:00,1001.0,3.5,20.0,88.0,1.8,0.03
07:00,1001.6,2.5,18.2,85.0,3.9,0.07
08:00,1002.0,3.0,17.2,84.0,3.6,0.11
09:00,1002.9,4.5,16.7,85.0,3.6,0.1
10:00,1003.6,3.0,16.5,80.0,3.9,0.26
11:00,1002.8,0.5,16.8,78.0,2.7,0.55
12:00,1002.3,0.5,16.6,75.0,2.5,0.66
13:00,1001.5,0.0,17.1,76.0,3.8,0.71
14:00,1001.7,0.5,16.9,76.0,2.8,0.54
15:00,1001.5,0.5,17.1,78.0,2.5,0.66
16:00,1001.1,0.0,18.0,71.0,1.8,0.86
17:00,1001.2,0.0,19.3,65.0,2.8,1.21
18:00,1001.3,-9999.0,19.4,66.0,1.5,0.42
19:00,1001.5,-9999.0,19.5,64.0,3.0,0.1
20:00,1001.7,-9999.0,19.1,66.0,1.6,0.0
21:00,1002.1,-9999.0,18.4,65.0,2.9,-9999.0
22:00,1002.4,-9999.0,18.4,57.0,2.1,-9999.0
23:00,1002.4,-9999.0,18.3,49.0,0.9,-9999.0
24:00,1002.3,-9999.0,18.4,43.0,1.1,-9999.0
