01:00,1016.5,-9999.0,17.7,66.0,3.4,-9999.0
02:00,1016.1,-9999.0,17.4,70.0,3.4,-9999.0
03:00,1015.8,-9999.0,17.2,71.0,2.6,-9999.0
04:00,1015.9,-9999.0,17.0,73.0,2.2,-9999.0
05:00,1016.1,-9999.0,16.6,73.0,2.8,0.0
06:00,1016.5,-9999.0,16.6,70.0,2.9,0.06
07:00,1016.6,-9999.0,17.0,69.0,3.2,0.38
08:00,1016.8,-9999.0,17.3,68.0,3.3,0.81
09:00,1017.0,-9999.0,18.0,66.0,3.1,0.84
10:00,1017.2,-9999.0,18.1,65.0,4.8,0.49
11:00,1016.6,-9999.0,18.6,62.0,2.5,0.72
12:00,1016.2,-9999.0,19.4,56.0,3.4,1.22
13:00,1015.3,-9999.0,19.5,54.0,4.1,1.04
14:00,1014.8,-9999.0,19.2,54.0,1.9,0.64
15:00,1014.8,1.0,16.5,73.0,2.9,0.22
16:00,1014.7,1.5,16.0,76.0,2.9,0.16
17:00,1014.8,1.0,15.9,68.0,1.8,0.09
18:00,1014.7,1.0,15.3,73.0,3.0,0.01
19:00,1014.2,0.5,15.0,76.0,2.6,0.0
20:00,1014.2,1.0,14.5,79.0,1.4,-9999.0
21:00,1013.8,2.5,13.9,84.0,2.6,-9999.0
22:00,1013.3,2.0,14.0,86.0,3.2,-9999.0
23:00,1012.3,2.5,13.9,87.0,2.1,-9999.0
24:00,1011.6,1.0,13.8,86.0,2.8,-9999.0
