01:00,1017.9,-9999.0,6.3,28.0,3.2,-9999.0
02:00,1018.8,-9999.0,5.9,28.0,2.7,-9999.0
03:00,1019.4,-9999.0,5.7,29.0,3.4,-9999.0
04:00,1020.1,-9999.0,5.2,32.0,3.9,-9999.0
05:00,1020.8,-9999.0,4.6,37.0,3.2,-9999.0
06:00,1022.0,-9999.0,5.0,33.0,2.2,-9999.0
07:00,1023.1,-9999.0,5.2,32.0,3.1,0.01
08:00,1023.8,-9999.0,5.2,34.0,2.2,0.43
09:00,1024.1,-9999.0,6.7,29.0,3.9,1.06
10:00,1024.2,-9999.0,7.1,27.0,3.8,1.59
11:00,1023.8,-9999.0,8.6,26.0,2.8,1.93
12:00,1023.2,-9999.0,8.7,24.0,3.1,2.03
13:00,1022.9,-9999.0,9.4,22.0,3.2,1.92
14:00,1022.7,-9999.0,9.3,23.0,2.6,1.6
15:00,1023.1,-9999.0,9.2,27.0,2.2,1.07
16:00,1023.8,-9999.0,9.1,27.0,1.1,0.44
17:00,1024.4,-9999.0,9.2,26.0,2.1,0.02
18:00,1025.0,-9999.0,9.1,33.0,2.2,-9999.0
19:00,1025.7,-9999.0,9.1,37.0,2.6,-9999.0
20:00,1026.3,-9999.0,8.2,44.0,3.3,-9999.0
21:00,1026.5,-9999.0,8.2,41.0,2.4,-9999.0
22:00,1026.2,-9999.0,8.0,41.0,1.6,-9999.0
23:00,1025.9,-9999.0,7.9,40.0,1.7,-9999.0
24:00,1025.5,-9999.0,8.0,42.0,1.3,-9999.0
