01:00,1009.5,-9999.0,13.7,80.0,2.3,-9999.0
02:00,1009.1,0.0,13.7,80.0,2.9,-9999.0
03:00,1009.1,0.0,13.6,79.0,2.2,-9999.0
04:00,1009.1,0.0,13.1,84.0,1.9,0.0
05:00,1008.2,0.0,13.1,84.0,3.4,0.0
06:00,1008.4,1.5,12.6,87.0,2.1,0.03
07:00,1008.6,2.0,12.7,88.0,2.9,0.06
08:00,1008.5,1.5,12.6,88.0,2.5,0.13
09:00,1008.1,1.5,12.8,87.0,2.5,0.19
10:00,1007.7,2.5,13.5,86.0,2.7,0.39
11:00,1007.2,1.0,13.6,86.0,3.1,0.35
12:00,1006.8,0.5,14.0,84.0,2.4,0.36
13:00,1006.1,1.0,13.8,87.0,2.6,0.54
14:00,1005.8,0.5,13.8,87.0,2.3,0.56
15:00,1005.8,0.5,13.9,88.0,2.3,0.41
16:00,1006.2,0.5,13.5,87.0,3.2,0.26
17:00,1006.5,0.0,13.7,87.0,4.1,0.21
18:00,1006.8,0.5,13.7,87.0,2.2,0.1
19:00,1007.0,0.0,13.8,86.0,1.8,0.02
20:00,1007.0,0.0,13.8,85.0,1.5,0.0
21:00,1007.5,0.0,13.8,84.0,2.4,-9999.0
22:00,1007.9,0.5,14.0,84.0,2.4,-9999.0
23:00,1007.4,-9999.0,13.9,84.0,2.5,-9999.0
24:00,1007.3,0.0,14.1,83.0,2.1,-9999.0
