01:00,1009.1,2.5,6.9,86.0,6.1,-9999.0
02:00,1008.6,1.0,6.4,86.0,5.0,-9999.0
03:00,1008.8,0.5,6.3,85.0,4.5,-9999.0
04:00,1009.1,0.5,6.3,83.0,4.6,-9999.0
05:00,1009.3,-9999.0,6.4,78.0,4.5,-9999.0
06:00,1010.3,-9999.0,6.8,74.0,3.4,0.0
07:00,1010.9,-9999.0,6.9,72.0,2.7,0.02
08:00,1011.8,-9999.0,7.3,69.0,2.6,0.23
09:00,1012.4,-9999.0,8.8,63.0,2.6,1.13
10:00,1012.5,-9999.0,9.5,57.0,2.4,1.62
11:00,1012.4,-9999.0,10.8,52.0,2.9,1.94
12:00,1011.6,-9999.0,11.8,51.0,1.7,2.04
13:00,1011.7,-9999.0,12.2,47.0,2.3,1.88
14:00,1012.2,-9999.0,13.0,50.0,2.0,1.56
15:00,1012.9,-9999.0,12.1,57.0,4.7,1.06
16:00,1013.7,-9999.0,12.2,53.0,2.4,0.35
17:00,1014.0,-9999.0,12.5,54.0,3.8,0.01
18:00,1014.4,0.0,11.7,60.0,4.1,0.0
19:00,1015.2,0.0,10.7,66.0,3.1,-9999.0
20:00,1015.4,0.5,10.1,71.0,3.4,-9999.0
21:00,1015.7,0.0,10.1,72.0,2.7,-9999.0
22:00,1015.7,0.0,10.2,71.0,3.0,-9999.0
23:00,1015.4,-9999.0,10.0,71.0,3.0,-9999.0
24:00,1015.8,-9999.0,10.0,72.0,1.5,-9999.0
