01:00,1008.0,-9999.0,2.1,24.0,3.0,-9999.0
02:00,1007.9,-9999.0,0.8,31.0,0.8,-9999.0
03:00,1007.7,-9999.0,1.9,23.0,3.6,-9999.0
04:00,1007.9,-9999.0,1.8,24.0,3.0,-9999.0
05:00,1008.3,-9999.0,0.3,32.0,1.7,-9999.0
06:00,1008.9,-9999.0,1.7,25.0,2.6,-9999.0
07:00,1009.4,-9999.0,1.6,29.0,1.1,0.03
08:00,1009.6,-9999.0,3.3,22.0,4.2,0.54
09:00,1009.5,-9999.0,4.5,20.0,3.0,1.28
10:00,1009.2,-9999.0,6.3,18.0,2.7,1.9
11:00,1008.9,-9999.0,7.5,16.0,3.3,2.34
12:00,1007.8,-9999.0,8.6,15.0,3.5,2.57
13:00,1006.8,-9999.0,8.8,15.0,4.0,2.55
14:00,1006.1,-9999.0,9.5,14.0,2.9,2.27
15:00,1005.9,-9999.0,8.5,17.0,2.8,1.72
16:00,1006.2,-9999.0,9.1,12.0,4.7,0.74
17:00,1006.8,-9999.0,8.4,15.0,5.6,0.36
18:00,1007.6,-9999.0,7.1,24.0,3.0,0.01
19:00,1008.3,-9999.0,6.2,30.0,3.0,-9999.0
20:00,1008.7,-9999.0,5.6,32.0,2.8,-9999.0
21:00,1009.2,-9999.0,5.0,37.0,2.7,-9999.0
22:00,1009.4,-9999.0,4.6,38.0,2.8,-9999.0
23:00,1009.4,-9999.0,4.4,37.0,3.8,-9999.0
24:00,1009.3,-9999.0,4.3,37.0,3.5,-9999.0
