0:30,27.1,0.0,0,82.0,2.0,0.0,0,0.0,0,0,3.2494016535095898,0,0,0,0,-31.494161551424675,-0.1386504431396759,-3.851401198324331,0,0,0.8
1:30,27.2,0.0,0,83.0,1.7,0.0,0,0.0,0,0,3.262906336116166,0,0,0,0,-30.774726004590143,-0.1354831876083239,-3.7634218780089976,0,0,0.8
2:30,26.9,0.0,0,84.0,1.8,0.0,0,0.0,0,0,3.221988520037854,0,0,0,0,-30.85185414784884,-0.13582273788413926,-3.7728538301149794,0,0,0.8
3:30,26.7,0.0,0.0,86.0,1.0,0.0,0,0.0,0,0,3.194067961217394,0,0,0,0,-30.238474815360064,-0.13312238607056825,-3.697844057515785,0,0,0.8
4:30,26.5,0.0,0.0,87.0,1.6,0.0,0,0.0,0,0,3.165676176595168,0,0,0,0,-30.139441955283367,-0.1326864020894547,-3.685733391373742,0,0,0.8
5:30,26.7,8.3334,0,85.0,2.9,0.0,0,0.0,0,0,3.194067961217394,0,0,0,0,-30.73872456249981,-0.13532469423515245,-3.7590192843097907,0,0,0.8
6:30,24.6,58.33379999999999,0,84.0,4.5,0.0,0,1.5754069341353974e-05,38.53155661064517,9.833867762556842,2.9250975933197294,0,0,0,0,-1.387136037983226,1.387136037983226,38.53155661064517,0,0,0.010182776961932252
7:30,24.9,108.3342,0,81.0,4.5,1.9552946341668052e-05,47.80895037845484,6.347204990668307e-05,155.19564322338059,13.572791266515836,2.976201291689877,0,0,0,0,-69.34250111387023,3.206133937699557,89.05927604720992,0,0,0.006704829406759921
8:30,25.1,105.5564,0.0,83.0,3.4,1.9722143355509347e-05,48.21326661395466,4.8885973749683144e-05,119.50792789556779,14.823455767416782,2.9544622149160307,0,0,0,0,-47.82612244542405,2.6769138964783967,74.35871934662214,0,0,0.0
9:30,26.4,172.22359999999998,0,76.0,3.5,2.4854575710478398e-05,60.68324470517528,8.437334817725913e-05,206.00023889673633,16.507314401890294,3.232546365587284,0,0,0,0,-97.80109539048141,4.040631915171345,112.23977542142627,0,0,0.004639971218807813
10:30,27.1,261.11319999999995,0,74.0,4.5,2.8098391531533812e-05,68.55631327452079,9.591167244969481e-05,234.01163926999962,20.693730693047236,3.3197218921845857,0,0,0,0,-63.507565046850054,6.3673720664246725,176.87144628957424,0,0,0.008905937783498718
11:30,27.0,275.00219999999996,0,72.0,3.8,2.8526228415725917e-05,69.60696723170742,9.930490107395645e-05,242.31429736404337,21.050637804346884,3.320818710444712,0,0,0,0,-64.40119358094704,6.6440578176260034,184.55716160072234,0,0,0.00898370293462305
12:30,26.8,200.00159999999997,0,73.0,4.3,2.729833133158072e-05,66.62376451437721,9.903223642328462e-05,241.69610657352183,17.50838968855046,3.300993117724013,0,0,0,0,-117.72295146926663,4.629702887710775,128.60285799196598,0,0,0.004532475825962986
13:30,26.6,172.22359999999998,0,74.0,4.4,0.0,0,4.4999755693269e-05,109.84692863356133,16.23680455950077,3.269958610524072,0,0,0,0,-3.954489430808208,3.954489430808208,109.84692863356133,0,0,0.004079984377954682
14:30,26.4,130.55659999999997,0,74.0,3.2,0.0,0,3.118307193242547e-05,76.13447144610441,13.983790239831656,3.257712852184041,0,0,0,0,-2.740840972059759,2.740840972059759,76.13447144610441,0,0,0.003424175832389793
15:30,26.0,97.22299999999998,0,76.0,3.8,0.0,0,2.7665899884425745e-05,67.57352088730062,14.143563987062066,3.150558760275975,0,0,0,0,-2.432646751942822,2.432646751942822,67.57352088730062,0,0,0.0
16:30,25.1,30.555799999999998,0.0,79.0,4.3,0.0,0,7.4102069723589405e-06,18.11518545336628,6.235817758578917,3.054076236651813,0,0,0,0,-0.6521466763211861,0.6521466763211861,18.11518545336628,0,0,0.0
17:30,24.8,8.3334,0.0,83.0,4.0,0.0,0,8.896202884819502e-07,2.175424175083151,1.869701967145451,3.000002623139566,0,0,0,0,-0.07831527030299343,0.07831527030299343,2.175424175083151,0,0,0.0
18:30,23.8,0.0,2.0,89.0,3.6,0.0,0,0.0,0,0,2.7523668480831827,0,0,0,0,-34.40779679963949,-0.1514774814989203,-4.207707819414453,0,0,0.8
19:30,23.9,0.0,0.0,87.0,4.0,0.0,0,0.0,0,0,2.768247549302871,0,0,0,0,-35.161743030160444,-0.1547966674627863,-4.299907429521842,0,0,0.8
20:30,23.4,0.0,4.0,91.0,3.4,0.0,0,0.0,0,0,2.688711391410873,0,0,0,0,-34.245573608430924,-0.1507633073078762,-4.187869647441006,0,0,0.8
21:30,23.4,0.0,2.5,91.0,3.0,0.0,0,0.0,0,0,2.688711391410873,0,0,0,0,-34.245573608430924,-0.1507633073078762,-4.187869647441006,0,0,0.8
22:30,23.5,0.0,1.0,89.0,1.8,0.0,0,0.0,0,0,2.7046400709526432,0,0,0,0,-34.973977906230196,-0.15397004702405528,-4.276945750668203,0,0,0.8
23:30,23.1,0.0,0.5,90.0,3.4,0.0,0,0.0,0,0,2.6409001438111672,0,0,0,0,-35.264317609618544,-0.15524824357074238,-4.312451210298399,0,0,0.8
