0:30,9.8,0.0,0,66.0,0.6,0.0,0,0.0,0,0,0.21452073936354388,0,0,0,0,-60.6352504602458,-1.5568822202853916,-43.246728341260884,0,0,0.8
1:30,8.2,0.0,0,60.0,2.9,0.0,0,0.0,0,0,0.1849426120896202,0,0,0,0,-63.155885437135225,-1.6216025232372453,-45.04451453436793,0,0,0.8
2:30,7.3,0.0,0,62.0,1.8,0.0,0,0.0,0,0,0.16998870199822233,0,0,0,0,-62.80607090034198,-1.6126206186751812,-44.795017185421706,0,0,0.8
3:30,7.0,0.0,0,54.0,2.9,0.0,0,0.0,0,0,0.16525508698436597,0,0,0,0,-65.17391050541141,-1.6734177186069634,-46.4838255168601,0,0,0.8
4:30,6.7,0.0,0,52.0,1.5,0.0,0,0.0,0,0,0.16064228296593858,0,0,0,0,-65.77662101215432,-1.6888930281802692,-46.9136952272297,0,0,0.8
5:30,6.9,0.0,0.0,49.0,1.2,0.0,0,0.0,0,0,0.163704198700715,0,0,0,0,-66.65428820832724,-1.7114281779929217,-47.539671610914496,0,0,0.8
6:30,5.4,0.0,0.5,77.0,1.3,0.0,0,0.0,0,0,0.14198361938177245,0,0,0,0,-14.679973519561504,-0.3769257914066019,-10.470160872405609,0,0,0.0
7:30,6.8,44.444799999999994,0.5,80.0,2.4,9.736853928083312e-07,2.422704628865099,2.0549350456975125e-06,5.113048510329753,2.5168234813431183,0.16707345023846296,0,0,0,0,31.391704903195222,1.3632480527872397,37.868001466312215,0,0,0.0
8:30,7.0,63.889399999999995,0.5,84.0,3.4,7.85623901357684e-07,1.9543998091946608,7.85623901357684e-07,1.9543998091946608,2.56412089882076,0.1487519037316246,0,0,0,0,50.433934875700686,1.9564108388550128,54.34474552375036,0,0,0.0
9:30,7.6,75.00059999999999,1.0,88.0,2.8,4.5385955428890646e-07,1.1284201676280448,4.5385955428890646e-07,1.1284201676280448,2.620119593326362,0.1477185867831726,0,0,0,0,58.24143619096702,2.217131565258737,61.586987923853805,0,0,0.0
10:30,7.8,52.7782,2.0,92.0,2.8,3.6157433864799417e-07,0.8988015311861106,3.6157433864799417e-07,0.8988015311861106,2.5940359933597477,0.16177380484517714,0,0,0,0,38.20138661381036,1.460173001265428,40.56036114626189,0,0,0.0
11:30,7.9,38.8892,2.5,93.0,2.5,3.8814541477902825e-07,0.9647595365762595,3.8814541477902825e-07,0.9647595365762595,2.442279090876742,0.16819502605898656,0,0,0,0,28.39632896674557,1.0964721847713546,30.457560688093185,0,0,0.0
12:30,7.5,33.3336,3.5,93.0,5.0,6.939876001691132e-07,1.7256099607566358,1.1092664758593115e-06,2.758206745206671,2.336414143901587,0.1699450396090402,0,0,0,0,21.577430318445405,0.9087997243687496,25.244436788020824,0,0,0.0
13:30,7.4,83.33399999999999,2.5,93.0,5.1,6.558316842720073e-07,1.6308908253969698,6.558316842720073e-07,1.6308908253969698,2.726236953710272,0.15246520142623088,0,0,0,0,53.723464041998426,2.0671750780355125,57.421529945430905,0,0,0.0
14:30,6.8,52.7782,2.0,92.0,5.9,1.1602811443315077e-06,2.8869884666228978,1.1602811443315077e-06,2.8869884666228978,2.5153981780436308,0.15277753488949725,0,0,0,0,36.04527423110977,1.4539019264713444,40.386164624204014,0,0,0.0
15:30,6.4,47.2226,0.0,90.0,6.1,1.7725033014272864e-06,4.411994884633116,1.7725033014272864e-06,4.411994884633116,2.4140206933707486,0.14979258858141536,0,0,0,0,32.84945331873158,1.391506364441005,38.6529545678057,0,0,0.0
16:30,6.5,19.4446,0,88.0,5.2,0.0,0,2.408822728325974e-07,0.5995304703241118,1.7924203096803952,0.16872614813297318,0,0,0,0,-0.021583096931668024,0.021583096931668024,0.5995304703241118,0,0,0.0
17:30,6.8,8.3334,0,81.0,4.1,0.0,0,1.1720204686259073e-06,2.916198019850106,1.1748899118460627,0.21064952575871052,0,0,0,0,-0.10498312871460382,0.10498312871460382,2.916198019850106,0,0,0.030004554695940752
18:30,7.8,0.0,0,74.0,4.0,0.0,0,0.0,0,0,0.17815414141615007,0,0,0,0,-59.2231906389818,-1.5206259038190049,-42.239608439416806,0,0,0.8
19:30,8.6,0.0,0,69.0,3.1,0.0,0,0.0,0,0,0.19196628577470767,0,0,0,0,-60.284490945426676,-1.547876052287853,-42.99655700799592,0,0,0.8
20:30,7.7,0.0,0,76.0,1.1,0.0,0,0.0,0,0,0.17649295358247052,0,0,0,0,-58.71887029463127,-1.5076768787636485,-41.87991329899024,0,0,0.8
21:30,8.5,0.0,0,76.0,2.5,0.0,0,0.0,0,0,0.19018792956815098,0,0,0,0,-58.28146235574666,-1.4964459093540705,-41.56794192650196,0,0,0.8
22:30,8.0,0.0,0,76.0,2.5,0.0,0,0.0,0,0,0.18151941599111082,0,0,0,0,-58.56062286394469,-1.5036136876434383,-41.7670468789844,0,0,0.8
23:30,7.7,0.0,0,79.0,2.4,0.0,0,0.0,0,0,0.17649295358247052,0,0,0,0,-57.89834924801507,-1.4866090243530488,-41.29469512091802,0,0,0.8
