0:30,9.1,0.0,0.0,55.0,4.4,0.0,0,0.0,0,0,0.1419036798563929,0,0,0,0,-64.31084963895063,-1.8513819207974578,-51.427275577707164,0,0,0.8
1:30,8.4,0.0,0,56.0,4.6,0.0,0,0.0,0,0,0.1329405339704202,0,0,0,0,-64.15205112967281,-1.846810426395237,-51.30028962208992,0,0,0.8
2:30,7.7,0.0,0,61.0,5.3,0.0,0,0.0,0,0,0.12449864236706859,0,0,0,0,-62.80192795243168,-1.8079430555670348,-50.22064043241764,0,0,0.8
3:30,7.1,0.0,0.0,69.0,6.3,0.0,0,0.0,0,0,0.11765695361209483,0,0,0,0,-60.721311006170986,-1.7480462166971147,-48.55683935269764,0,0,0.8
4:30,6.2,0.0,0.0,68.0,5.8,0.0,0,0.0,0,0,0.10803917190371767,0,0,0,0,-61.27540416970168,-1.7639974608675368,-48.999929468542696,0,0,0.8
5:30,6.2,0.0,0.5,66.0,3.5,0.0,0,0.0,0,0,0.10803917190371767,0,0,0,0,-61.79806430322024,-1.7790438103925441,-49.41788362201512,0,0,0.8
6:30,5.8,5.555599999999999,0,67.0,5.8,2.080467826834559e-06,5.181530181964172,1.709098979292301e-06,4.2566137437661205,0.76779434439724,0.1040009772943945,0,0,0,0,-0.1532380947755803,0.1532380947755803,4.2566137437661205,0,0,0.0
7:30,5.9,30.555799999999998,0,67.0,5.9,1.8977248939349624e-06,4.725946264172226,8.540085310545369e-06,21.267563279626337,1.7648265752030454,0.10499731241839258,0,0,0,0,-0.7656322780665481,0.7656322780665481,21.267563279626337,0,0,0.0
8:30,5.8,52.7782,0.0,67.0,4.2,1.416841701081471e-06,3.5287294244723246,5.230187427238052e-06,13.026096179913942,1.9263240715848213,0.1040009772943945,0,0,0,0,33.486805731741256,1.7369963369497792,48.24989824860498,0,0,0.0
9:30,5.9,86.11179999999999,0.0,67.0,4.4,9.289884232393007e-07,2.313480411359078,8.848249575982049e-07,2.2034991563697615,2.0159105159297868,0.10499731241839261,0,0,0,0,83.37213131184089,3.1957704324228042,88.77140090063345,0,0,0.0
10:30,6.6,158.33459999999997,0.0,63.0,3.8,2.4805710103188716e-06,6.1732882038751224,-6.552760426887159e-08,-0.1630756728101978,1.2532583156825823,0.11222092397438396,0,0,0,0,0.00587072422116712,-0.00587072422116712,-0.1630756728101978,0,0,0.0037615399156333417
11:30,6.5,144.44559999999998,0.0,63.0,2.9,5.965133355343097e-07,1.4846585280105897,5.965133355343097e-07,1.4846585280105897,2.8627727689866926,0.18079744056437436,0,0,0,0,77.34553329925679,2.9438660848357103,81.77405791210307,0,0,0.0
12:30,7.2,197.22379999999998,0,61.0,3.2,2.6613440529333646e-06,6.619369741794242,1.2596436920184988e-06,3.1330212007721974,1.4068414515007195,0.118772735464368,0,0,0,0,-0.1127887632277991,0.1127887632277991,3.1330212007721974,0,0,0.005452643252860162
13:30,7.7,194.44599999999997,0,60.0,2.9,2.794848645681607e-06,6.948100247951751,1.658887884923767e-06,4.124058503980988,1.488445205424942,0.12449864236706859,0,0,0,0,-0.14846610614331557,0.14846610614331557,4.124058503980988,0,0,0.006624675262113991
14:30,7.9,147.2234,0,61.0,3.0,2.79119930864149e-06,6.937699246118816,8.050556899794988e-07,2.0010159203474553,1.4552923477660442,0.126859031297983,0,0,0,0,-0.07203657313250839,0.07203657313250839,2.0010159203474553,0,0,0.005930685221875784
15:30,7.9,138.89,0,61.0,2.3,2.664644209452197e-06,6.623138686606001,2.602172197356636e-06,6.4678606203364,1.664932142499804,0.126859031297983,0,0,0,0,-0.23284298233211037,0.23284298233211037,6.4678606203364,0,0,0.01519423998976061
16:30,8.2,38.8892,0,59.0,2.9,2.3725341645762263e-06,5.895387037393815,1.2479338731037045e-05,31.009261273733134,2.082138395441543,0.13047658825185282,0,0,0,0,-1.1163334058543928,1.1163334058543928,31.009261273733134,0,0,0.0
17:30,7.8,2.7777999999999996,0,58.0,2.8,0.0,0,0.0,0,0,0.12567375763952177,0,0,0,0,-63.6689446780138,-1.8329027489902043,-50.9139652497279,0,0,0.8
18:30,7.5,0.0,0,58.0,3.2,0.0,0,0.0,0,0,0.12217857620177625,0,0,0,0,-63.731274711005184,-1.8346971071249638,-50.963808531249,0,0,0.8
19:30,7.6,0.0,0,58.0,2.4,0.0,0,0.0,0,0,0.12333360766203437,0,0,0,0,-63.71114456717763,-1.8341176001746649,-50.94771111596292,0,0,0.8
20:30,7.3,0.0,0,59.0,2.1,0.0,0,0.0,0,0,0.11989821619389601,0,0,0,0,-63.479178470560186,-1.827439755924021,-50.76221544233392,0,0,0.8
21:30,7.3,0.0,0,59.0,2.3,0.0,0,0.0,0,0,0.11989821619389601,0,0,0,0,-63.479178470560186,-1.827439755924021,-50.76221544233392,0,0,0.8
22:30,7.2,0.0,0,59.0,2.4,0.0,0,0.0,0,0,0.118772735464368,0,0,0,0,-63.49915523789951,-1.8280148474691589,-50.77819020747664,0,0,0.8
23:30,6.8,0.0,0,62.0,2.0,0.0,0,0.0,0,0,0.11436705503710046,0,0,0,0,-62.73547430571456,-1.8060299867645877,-50.16749963234966,0,0,0.8
