0:30,10.7,0.0,0.0,51.0,4.9,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-64.75560954511941,-2.4182592776185667,-67.17386882273797,0,0,0.8
1:30,10.1,0.0,0.0,55.0,4.4,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-63.5028090992067,-2.3714741987255614,-65.87428329793227,0,0,0.8
2:30,9.0,0.0,0.0,57.0,4.1,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-63.15826642749161,-2.3586074599478195,-65.51687388743943,0,0,0.8
3:30,8.7,0.0,0.0,55.0,3.6,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-63.87285211050243,-2.385293232342414,-66.25814534284484,0,0,0.8
4:30,9.0,0.0,0.0,44.0,4.8,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-67.48567542847698,-2.5202119454617957,-70.00588737393878,0,0,0.8
5:30,7.9,0.0,0.0,52.0,4.2,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-64.94568784141656,-2.4253576372313237,-67.37104547864789,0,0,0.8
6:30,7.8,8.3334,0.0,48.0,4.6,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-60.251773713066065,-2.25006623824728,-62.50183995131334,0,0,0.8
7:30,8.4,72.22279999999999,0.0,46.0,4.5,0.0,0,5.207779277984818e-06,12.938061599047842,0,0.9160994162389031,0,0,0,0,-0.4657702175657223,0.4657702175657223,12.938061599047842,0,0,0.27964807056354646
8:30,9.0,130.55659999999997,0.0,40.0,8.0,3.829288883550067e-05,95.07910283153882,3.829288883550067e-05,95.07910283153882,0,0.9160994162389031,0,0,0,0,-24.865452974185267,2.6220865091957757,72.83573636654933,0,0,0.05083755575695253
9:30,10.0,247.22419999999997,0.0,36.0,7.3,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,143.30332949822318,5.351576620265596,148.65490611848878,0,0,0.16036988969251526
10:30,10.1,408.3366,0.0,37.0,6.0,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,236.3036739552826,8.824618529450387,245.12829248473298,0,0,0.541858304967535
11:30,10.8,500.00399999999996,0.0,34.0,5.1,0.0,0,0.00011913858999775074,295.304070721446,0,0.9160994162389031,0,0,0,0,-10.630946545972055,10.630946545972055,295.304070721446,0,0,0.809015252263802
12:30,11.6,488.89279999999997,0.0,33.0,4.5,0.0,0,0.00011499780926133485,284.82152685240106,0,0.9160994162389031,0,0,0,0,-10.253574966686438,10.253574966686438,284.82152685240106,0,0,0.8306648285640112
13:30,12.1,397.2253999999999,0.0,31.0,3.6,0.0,0,9.115796617230837e-05,225.6675718139797,0,0.9160994162389031,0,0,0,0,-8.124032585303269,8.124032585303269,225.6675718139797,0,0,0.6965165566931645
14:30,11.5,286.11339999999996,0.0,32.0,2.7,9.519114614523105e-05,235.7879084316545,9.519114614523105e-05,235.7879084316545,0,0.9160994162389031,0,0,0,0,-94.93867670385298,5.259929815561052,146.10916154336257,0,0,0.6614280155888081
15:30,11.9,50.00039999999999,0.0,33.0,2.4,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,16.201224596207982,0.60502498492063,16.80624958112861,0,0,0.008277334005285665
16:30,11.3,5.555599999999999,0.0,32.0,2.6,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-19.885023975337166,-0.7425942563403921,-20.62761823167756,0,0,0.047952247939100114
17:30,10.7,5.555599999999999,0.0,39.0,3.1,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-65.36001914914436,-2.440830590631947,-67.80084973977631,0,0,0.8
18:30,10.2,5.555599999999999,0.0,40.0,4.0,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-64.96870727373842,-2.4262172840815173,-67.39492455781993,0,0,0.8
19:30,10.0,5.555599999999999,0.0,43.0,2.6,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-63.84805932715488,-2.3843673607651197,-66.23242668792,0,0,0.8
20:30,9.6,5.555599999999999,0.0,43.0,2.4,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-63.8630155917552,-2.3849258934680364,-66.24794148522324,0,0,0.8
21:30,9.2,5.555599999999999,0.0,44.0,2.6,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-63.51855176713269,-2.3720620991875276,-65.89061386632022,0,0,0.8
22:30,8.1,5.555599999999999,0.0,41.0,3.3,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-64.5017415041128,-2.4087787283693576,-66.91052023248216,0,0,0.8
23:30,7.5,5.555599999999999,0.0,47.0,2.1,0.0,0,0.0,0,0,0.9160994162389031,0,0,0,0,-62.547853541091634,-2.3358119579660777,-64.88366549905771,0,0,0.8
