0:30,11.7,0.0,0,48.0,4.9,0.0,0,0.0,0,0,0.30149936474479117,0,0,0,0,-66.49483708409488,-1.587603075681871,-44.10008543560753,0,0,0.8
1:30,11.2,0.0,0,52.0,3.8,0.0,0,0.0,0,0,0.28814832452633743,0,0,0,0,-65.08114069073785,-1.5538502485362757,-43.16250690378544,0,0,0.8
2:30,11.0,0.0,0,49.0,5.4,0.0,0,0.0,0,0,0.2829589497968375,0,0,0,0,-66.28441697205785,-1.5825791725984963,-43.960532572180455,0,0,0.8
3:30,10.9,0.0,0,45.0,6.3,0.0,0,0.0,0,0,0.2803960322201833,0,0,0,0,-67.85020132113021,-1.6199631885228902,-44.99897745896918,0,0,0.8
4:30,10.5,0.0,0,43.0,4.5,0.0,0,0.0,0,0,0.2703527298746132,0,0,0,0,-68.67127253463191,-1.6395667433411476,-45.54352064836522,0,0,0.8
5:30,9.8,0.0,0,47.0,6.7,0.0,0,0.0,0,0,0.25355689645334845,0,0,0,0,-67.2517395436048,-1.6056745640169638,-44.602071222693446,0,0,0.8
6:30,10.3,80.55619999999999,0,41.0,8.0,1.9074619216391023e-05,47.30219658316942,7.736389291571127e-06,19.185085844301472,4.077433404752579,0.265454062702001,0,0,0,0,-0.690663090394853,0.690663090394853,19.185085844301472,0,0,0.09891492099381181
7:30,10.8,269.4466,0,38.0,7.4,2.205163220465673e-05,54.658501130575814,6.14745211649374e-06,15.237444346118611,4.4615731314793745,0.27785409778401404,0,0,0,0,-0.54854799646027,0.54854799646027,15.237444346118611,0,0,0.43233169762096624
8:30,11.1,472.22599999999994,0,36.0,9.8,2.290837868050488e-05,56.76572786321775,1.6865302582837219e-06,4.179131094785366,4.56134397026492,0.2855429978830929,0,0,0,0,-0.15044871941227317,0.15044871941227317,4.179131094785366,0,0,0.6934076712206921
9:30,11.9,652.783,0,29.0,8.9,4.056912578448717e-05,100.45086385335385,-3.845113418006832e-06,-9.520662744983298,4.734729701751162,0.30699398721208515,0,0,0,0,0.3427438588193987,-0.3427438588193987,-9.520662744983298,0,0,0.8604608471732514
10:30,11.5,769.4505999999999,0,22.0,12.9,1.1491508544992284e-05,28.464398993728906,4.67848070247986e-05,115.88569148989589,3.077346134795233,0.14650227673182992,0,0,0,0,-19.425827873175553,3.602235570748892,100.06209918746923,0,0,0.9140485858508626
11:30,12.4,838.8956,0,26.0,9.0,8.947453821621653e-05,221.43624979509528,-7.533859642487173e-06,-18.64518844102418,4.858340855765652,0.32112676867886647,0,0,0,0,0.6712267838768705,-0.6712267838768705,-18.64518844102418,0,0,0.9751176181977422
12:30,12.4,841.6733999999999,0,21.0,9.1,4.368216262695688e-06,10.810689239522313,3.964416721192904e-06,9.811345091768448,4.87474470514801,0.32112676867886647,0,0,0,0,-30.011911302595625,-0.7543779912757036,-20.95494420210288,0,0,1
13:30,11.7,747.2281999999999,0,21.0,9.9,1.212781992655639e-05,30.034765696411128,4.7049859657105154e-05,116.51982956605694,3.1739816626835706,0.1535748109359386,0,0,0,0,-23.003395881455887,3.4923149508772173,97.00874863547827,0,0,0.9925936778114199
14:30,11.8,630.5605999999999,0,23.0,9.6,-2.8157939128638234e-06,-6.97269446341242,0.0,0,4.793640047033798,0.3042355092091879,0,0,0,0,-18.474550427094805,-0.689920970306445,-19.16447139740125,0,0,1
15:30,10.8,441.67019999999997,0,20.0,8.8,1.1588026988668046e-05,28.7227802632905,-5.786681354177167e-06,-14.343216248309375,4.6078449841270555,0.27785409778401404,0,0,0,0,0.5163557849391375,-0.5163557849391375,-14.343216248309375,0,0,1
16:30,9.6,216.6684,0,23.0,9.3,9.956604194681883e-06,24.707473721059568,2.7445989422314383e-06,6.810766493685829,4.340556798932055,0.2489348670067757,0,0,0,0,-0.24518759377268984,0.24518759377268984,6.810766493685829,0,0,0.9064114879446636
17:30,8.4,38.8892,0,25.0,6.0,-5.90059606569814e-05,-146.59276304552407,-2.617816076297458e-05,-65.03629251971722,4.845421889708139,0.28624906292578767,0,0,0,0,2.34130653070982,-2.34130653070982,-65.03629251971722,0,0,1
18:30,7.3,0.0,0,30.0,5.8,0.0,0,0.0,0,0,0.2010122602216434,0,0,0,0,-72.93086130374947,-1.7412669132722134,-48.3685253686726,0,0,0.8
19:30,7.0,0.0,0,33.0,6.9,0.0,0,0.0,0,0,0.19542390123875358,0,0,0,0,-71.81165681237557,-1.7145452523021296,-47.62625700839249,0,0,0.8
20:30,6.5,0.0,0,33.0,6.1,0.0,0,0.0,0,0,0.18642412457583252,0,0,0,0,-71.65031724292285,-1.7106931758413904,-47.51925488448307,0,0,0.8
21:30,6.3,0.0,0,31.0,6.8,0.0,0,0.0,0,0,0.1829314210216518,0,0,0,0,-72.22337876407559,-1.7243753543898754,-47.899315399718766,0,0,0.8
22:30,5.9,0.0,0,32.0,6.3,0.0,0,0.0,0,0,0.17612472554410957,0,0,0,0,-71.75538199770261,-1.7132016582311307,-47.58893495086475,0,0,0.8
23:30,6.0,0.0,0,32.0,5.9,0.0,0,0.0,0,0,0.17780434426993708,0,0,0,0,-71.79256565853156,-1.71408943985277,-47.613595551465835,0,0,0.8
