0:30,17.0,0.0,0,73.0,1.8,0.0,0,0.0,0,0,1.5548351671540757,0,0,0,0,-52.75585451019931,-0.3178348342983527,-8.828745397176464,0,0,0.8
1:30,17.0,0.0,0,72.0,3.4,0.0,0,0.0,0,0,1.5548351671540757,0,0,0,0,-53.20805276996564,-0.3205591643333262,-8.904421231481285,0,0,0.8
2:30,16.7,0.0,0,72.0,3.3,0.0,0,0.0,0,0,1.518726795323522,0,0,0,0,-53.572170946420584,-0.32275284390411585,-8.96535677511433,0,0,0.8
3:30,16.4,0.0,0,71.0,3.0,0.0,0,0.0,0,0,1.4832236692699123,0,0,0,0,-54.37338315091163,-0.3275798560076351,-9.099440444656532,0,0,0.8
4:30,16.4,2.7777999999999996,0,71.0,3.0,0.0,0,0.0,0,0,1.4832236692699123,0,0,0,0,-54.37338315091163,-0.3275798560076351,-9.099440444656532,0,0,0.8
5:30,15.9,69.445,0,75.0,1.9,0.0,0,1.342036011126042e-05,33.1016149534974,10.36184808866005,1.4532374822625478,0,0,0,0,-1.1916581383259064,1.1916581383259064,33.1016149534974,0,0,0.08590920667682281
6:30,16.4,150.00119999999998,0,70.0,3.1,4.340337816145916e-05,107.00374191214402,7.912378774033105e-05,195.0664146689778,14.731388810671852,1.537956931033321,0,0,0,0,-70.35718178317771,4.657191269594194,129.3664241553943,0,0,0.04153201570200688
7:30,17.3,255.55759999999998,0,66.0,3.3,5.078080450685717e-05,125.08277549555713,9.08097707701789e-05,223.68172935337154,18.138041826768816,1.6415773306654193,0,0,0,0,-36.38697991498919,6.994409730064071,194.28915916844642,0,0,0.06142599529735613
8:30,18.2,336.11379999999997,0,58.0,3.5,6.803323411839775e-05,167.4330623198628,0.00012850941839695425,316.26786140581174,20.50578429321802,1.8664474366962835,0,0,0,0,-105.42207254478538,7.873909127590196,218.71969798861656,0,0,0.06009032129427987
9:30,19.1,422.2256,0,58.0,3.7,6.595939218926134e-05,162.1879525393492,0.0001253399192045891,308.19909329833706,21.876243502232075,1.9533223126905743,0,0,0,0,-28.32712929249196,10.451650108102099,290.3236141139472,0,0,0.07772609427204942
10:30,20.0,455.5591999999999,0,55.0,4.4,7.668606540906674e-05,188.3995733193144,0.00015155970102887333,372.34643417846576,22.938581431299106,2.1329869694242234,0,0,0,0,-71.82764534714843,11.222693358845873,311.7414821901632,0,0,0.06865775894397926
11:30,20.0,419.4478,0,58.0,4.2,6.660673311817477e-05,163.63703148308767,0.00013664064895338457,335.6938424676073,22.273488097507382,2.117139591759355,0,0,0,0,-62.4225110326919,10.205153456075678,283.47648489099106,0,0,0.03728307371022158
12:30,20.5,330.55819999999994,0,58.0,4.6,7.108527235782579e-05,174.55515448315933,0.0001538189145690987,377.71374441509056,21.008899779335373,2.2452190724570817,0,0,0,0,-181.6701071668893,7.3211316814680965,203.36476892966937,0,0,0.012644628364239855
13:30,20.3,327.78039999999993,0,60.0,4.1,6.19222589240017e-05,152.0841709105454,0.00013543893948314594,332.64482236635166,20.979887282544084,2.1823301545530747,0,0,0,0,-136.12392766165476,7.338954574034323,203.85984927873122,0,0,0.01726684541546
14:30,20.5,380.5586,0,58.0,4.8,6.667776620023213e-05,163.7321964680095,0.00014245700277177816,349.81372795286234,22.43342353630735,2.1774663559604046,0,0,0,0,-101.85537276259996,9.259855588018096,257.2182107782805,0,0,0.0741049389777545
15:30,20.2,286.11339999999996,0,59.0,4.5,6.23315077153565e-05,153.10414134886068,0.00013430448833398416,329.8905179636263,20.757033991418538,2.1272674379890244,0,0,0,0,-115.44354325617385,8.008393246336396,222.45536795378882,0,0,0.0568363135652762
16:30,20.0,127.77879999999999,0,61.0,3.5,0.0,0,3.260830099412932e-05,80.1109036066857,14.71618151816988,2.192931468616791,0,0,0,0,-2.8839925298406848,2.8839925298406848,80.1109036066857,0,0,0.008416634659609887
17:30,19.4,55.556,0,63.0,3.8,0.0,0,1.3696821045993833e-05,33.66941744256268,9.235751227502568,2.1251299142915383,0,0,0,0,-1.2120990279322565,1.2120990279322565,33.66941744256268,0,0,0.006801385104839453
18:30,18.7,2.7777999999999996,0,63.0,5.0,0.0,0,-5.4194240511594584e-06,-13.331014209795233,0.6236277457335875,2.0779515314717143,0,0,0,0,0.4799165115526284,-0.4799165115526284,-13.331014209795233,0,0,0.0
19:30,18.3,0.0,0,67.0,3.5,0.0,0,0.0,0,0,1.7182001729257046,0,0,0,0,-53.982409855222684,-0.32522438411159454,-9.034010669766516,0,0,0.8
20:30,18.1,0.0,0,66.0,2.7,0.0,0,0.0,0,0,1.6923485792474415,0,0,0,0,-54.72441760949714,-0.32969471093726127,-9.158186414923925,0,0,0.8
21:30,17.5,0.0,0,72.0,4.2,0.0,0,0.0,0,0,1.6163518449620662,0,0,0,0,-52.584634691945666,-0.3168032971719334,-8.800091588109261,0,0,0.8
22:30,17.3,0.0,0,71.0,4.7,0.0,0,0.0,0,0,1.591545674863111,0,0,0,0,-53.29771959226776,-0.32109937432277763,-8.919427064521601,0,0,0.8
23:30,17.0,0.0,0.0,78.0,3.0,0.0,0,0.0,0,0,1.5548351671540757,0,0,0,0,-50.54670333201185,-0.3045255019943242,-8.459041722064562,0,0,0.8
