0:30,26.7,0.0,0,84.0,0.9,0.0,0,0.0,0,0,3.25345144419609,0,0,0,0,-31.256815235904728,-0.1263188287642513,-3.508856354562536,0,0,0.8
1:30,26.5,0.0,0,86.0,0.9,0.0,0,0.0,0,0,3.225262073303237,0,0,0,0,-30.643577507782776,-0.12384053815832183,-3.4400149488422733,0,0,0.8
2:30,26.4,0.0,0,87.0,1.5,0.0,0,0.0,0,0,3.210988239250058,0,0,0,0,-30.34734348472884,-0.12264336133304786,-3.4067600370291076,0,0,0.8
3:30,26.4,0.0,0,87.0,3.0,0.0,0,0.0,0,0,3.210988239250058,0,0,0,0,-30.34734348472884,-0.12264336133304786,-3.4067600370291076,0,0,0.8
4:30,26.5,0.0,0,86.0,1.4,0.0,0,0.0,0,0,3.225262073303237,0,0,0,0,-30.643577507782776,-0.12384053815832183,-3.4400149488422733,0,0,0.8
5:30,26.2,8.3334,0,86.0,1.7,8.611180034374555e-06,21.028571490180724,2.1776176236285852e-05,53.17759899799509,8.577376750811613,2.9243195928381205,0,0,0,0,-85.78155186253709,-1.2175750032401573,-33.82152786778215,0,0,1
6:30,26.7,58.33379999999999,0,85.0,1.7,0.0,0,1.6616449835108183e-05,40.5577316999013,9.64603249691014,3.2953468935087824,0,0,0,0,-1.4600783411964466,1.4600783411964466,40.5577316999013,0,0,0.008574452549392625
7:30,28.1,247.22419999999997,0,79.0,1.1,7.934426621071604e-06,19.340054688492298,3.149868384695999e-05,76.7776043952449,21.2012808413442,3.3062363034163784,0,0,0,0,88.86741974983404,6.185913764753985,171.83093790983293,0,0,0.1780420715524067
8:30,28.0,294.4468,0,78.0,2.4,6.138361091301736e-06,14.963630834972557,4.6726163303831544e-05,113.90549490546539,23.330499867099636,3.4142776456004427,0,0,0,0,128.13657500353654,9.038915473780154,251.08098538278207,0,0,0.07203007627364592
9:30,29.9,622.2272,0,70.0,4.8,1.1453945075907503e-05,27.869763339248856,7.063996533859438e-05,171.88131279068358,28.24829938580089,3.495906117205948,0,0,0,0,245.70684892304783,15.594578653209885,433.1827403669413,0,0,0.6424925100406698
10:30,30.2,419.4478,0,66.0,3.0,1.0536404910122049e-05,25.629679677724624,9.946967556838828e-05,241.95880323618388,25.485492561653466,3.6704847505222706,0,0,0,0,68.67376715188932,11.60038644602763,322.23295683410083,0,0,0.0773858353926406
11:30,30.9,772.2283999999999,0,65.0,3.2,1.3676210951248207e-05,33.24443597651407,7.263593377803748e-05,176.56503388885594,28.51945488239052,3.488043028135273,0,0,0,0,343.9418141800194,19.438015073111526,539.9448631419868,0,0,0.7290212976822822
12:30,31.5,755.5616,0,60.0,3.8,1.545495260346991e-05,37.54617084237114,0.00010123114056283811,245.93033674442006,28.07328913239528,3.538859108760418,0,0,0,0,260.5715121104822,18.915006803710043,525.4168556586123,0,0,0.725864431054388
13:30,31.0,708.3389999999998,0,58.0,5.0,1.5407797127766294e-05,37.449946885972174,0.00011334794317202144,275.5017097010405,28.05313340238886,3.5427181315597798,0,0,0,0,192.52495547302823,17.47817421811875,485.5048393921875,0,0,0.7843233519513768
14:30,31.1,533.3376,0,57.0,3.6,1.52339692005929e-05,37.0238178034474,0.00012052026527018167,292.90595800946556,26.525697879143486,3.5757601787057305,0,0,0,0,57.89855998069935,13.100583659383751,363.90510164954867,0,0,0.5700612545954646
15:30,30.6,372.2252,0,58.0,4.4,1.3979423811669644e-05,33.99147381060128,0.00012649500577147698,307.57717440855475,24.410269560281286,3.598931497637976,0,0,0,0,-68.36261282854653,8.933323876431842,248.14788545644006,0,0,0.46378969593932007
16:30,29.8,205.55719999999997,0,61.0,3.4,0.0,0,5.2954247170671085e-05,128.8609891188031,20.35015188456982,3.5593130710537775,0,0,0,0,-4.638995608276911,4.638995608276911,128.8609891188031,0,0,0.3622731865999905
17:30,29.0,16.6668,0,66.0,4.2,0.0,0,3.357014143171489e-06,8.1754846244894,3.432298341457493,3.7541188757912174,0,0,0,0,-0.2943174464816184,0.2943174464816184,8.1754846244894,0,0,0.0
18:30,28.2,0.0,0,72.0,4.2,0.0,0,0.0,0,0,3.446026149566431,0,0,0,0,-35.01113558349106,-0.1414912430212272,-3.9303123061452,0,0,0.8
19:30,27.9,0.0,0,76.0,3.7,0.0,0,0.0,0,0,3.410588431914058,0,0,0,0,-33.229173122225745,-0.13428976042263122,-3.7302711228508674,0,0,0.8
20:30,27.7,0.0,0,78.0,4.2,0.0,0,0.0,0,0,3.3860228531172725,0,0,0,0,-32.489959555853346,-0.13130236099610407,-3.6472878054473354,0,0,0.8
21:30,27.6,0.0,0,79.0,3.5,0.0,0,0.0,0,0,3.373473737882782,0,0,0,0,-32.133096137306644,-0.12986016131199024,-3.60722670311084,0,0,0.8
22:30,27.4,0.0,0,78.0,4.4,0.0,0,0.0,0,0,3.347868637846209,0,0,0,0,-33.079414692043215,-0.13368453851005135,-3.7134594030569823,0,0,0.8
23:30,27.2,0.0,0,79.0,3.1,0.0,0,0.0,0,0,3.321621408695822,0,0,0,0,-32.9191584479266,-0.1330368915599003,-3.695469209997231,0,0,0.8
