0:30,3.5,2.7777999999999996,0.0,33.0,5.5,0.0,0,0.0,0,0,0.1053232503338737,0,0,0,0,-67.60097568082362,-2.5245177640141603,-70.12549344483779,0,0,0.8
1:30,3.1,2.7777999999999996,0.0,34.0,4.2,0.0,0,0.0,0,0,0.1053232503338737,0,0,0,0,-67.17320869105768,-2.5085430631515315,-69.68175175420922,0,0,0.8
2:30,2.7,2.7777999999999996,0.0,34.0,3.3,0.0,0,0.0,0,0,0.1053232503338737,0,0,0,0,-67.00174727900274,-2.50213993987977,-69.50388721888251,0,0,0.8
3:30,2.4,2.7777999999999996,0.0,36.0,3.9,0.0,0,0.0,0,0,0.1053232503338737,0,0,0,0,-66.38905677745345,-2.4792593817306265,-68.86831615918408,0,0,0.8
4:30,2.5,2.7777999999999996,0.0,33.0,4.5,0.0,0,0.0,0,0,0.1053232503338737,0,0,0,0,-67.15899251196056,-2.5080121684964523,-69.66700468045701,0,0,0.8
5:30,2.8,0.0,0.0,30.0,5.4,0.0,0,0.0,0,0,0.1053232503338737,0,0,0,0,-70.03661713048503,-2.615475328524337,-72.65209245900937,0,0,0.8
6:30,3.1,16.6668,0.0,27.0,4.1,1.9878620871925758e-06,4.963664022524207,1.9878620871925758e-06,4.963664022524207,0,0.1053232503338737,0,0,0,0,-13.832193969953867,-0.3311899150492404,-9.1997198624789,0,0,0.015974317190107657
7:30,4.1,161.11239999999998,0.0,26.0,4.9,6.2876402482159265e-06,15.685185787667637,6.2876402482159265e-06,15.685185787667637,0,0.1053232503338737,0,0,0,0,60.023281773944134,2.8272871703506466,78.53575473196241,0,0,0.2298264474243441
8:30,5.5,344.44719999999995,0.0,23.0,4.9,1.2343966172755105e-05,30.752203354616103,1.2343966172755105e-05,30.752203354616103,0,0.1053232503338737,0,0,0,0,158.28697858445204,7.059554512247358,196.09873645131552,0,0,0.5186469811575077
9:30,6.1,536.1153999999999,0.0,20.0,6.0,1.4660794283549035e-05,36.50312163269458,1.4660794283549035e-05,36.50312163269458,0,0.1053232503338737,0,0,0,0,269.3791512120924,11.42298944233644,317.30526228712336,0,0,0.822150819871139
10:30,7.1,658.3385999999999,0.0,19.0,5.1,2.1036425650235683e-05,52.327395903869785,2.1036425650235683e-05,52.327395903869785,0,0.1053232503338737,0,0,0,0,331.26437814460667,14.325004010109078,397.9167780585855,0,0,0.9178221549120918
11:30,8.1,658.3385999999999,0.0,19.0,4.6,2.633123733309061e-05,65.43539218483386,2.633123733309061e-05,65.43539218483386,0,0.1053232503338737,0,0,0,0,328.6818384186814,14.718070852413431,408.8353014559287,0,0,0.787938929625753
12:30,8.2,650.0052,0.0,16.0,3.2,2.7522412955797143e-05,68.38901584643251,2.7522412955797143e-05,68.38901584643251,0,0.1053232503338737,0,0,0,0,316.4185686222957,14.370407718749185,399.1779921874774,0,0,0.8143976200636236
13:30,7.9,486.11499999999995,0.0,16.0,1.7,3.038147051713929e-05,75.51503199724073,3.038147051713929e-05,75.51503199724073,0,0.1053232503338737,0,0,0,0,214.12293058373623,10.816355449082126,300.4543180300591,0,0,0.46905581224445136
14:30,8.8,311.1136,0.0,17.0,1.5,2.4580111902940166e-05,61.04274423312322,2.4580111902940166e-05,61.04274423312322,0,0.1053232503338737,0,0,0,0,120.89840687848582,6.794482821595357,188.73563393320438,0,0,0.19679590507033373
15:30,8.5,158.33459999999997,0.0,20.0,3.9,9.804492437362066e-06,24.355674105782033,9.804492437362066e-06,24.355674105782033,0,0.1053232503338737,0,0,0,0,61.79804559178904,3.2173588268802473,89.37107852445132,0,0,0.057890369126695755
16:30,8.6,50.00039999999999,0.0,18.0,1.6,4.259292469573378e-06,10.579640001258158,4.259292469573378e-06,10.579640001258158,0,0.1053232503338737,0,0,0,0,2.1025291363211593,0.47360797609217364,13.15577711367149,0,0,0.019449920441859746
17:30,8.5,2.7777999999999996,0.0,23.0,2.4,0.0,0,0.0,0,0,0.1053232503338737,0,0,0,0,-73.0749534958885,-2.728940172045628,-75.80389366793412,0,0,0.8
18:30,8.2,2.7777999999999996,0.0,38.0,2.5,0.0,0,0.0,0,0,0.1053232503338737,0,0,0,0,-67.50584527386584,-2.5209651762024583,-70.0268104500683,0,0,0.8
19:30,8.3,2.7777999999999996,0.0,38.0,0.9,0.0,0,0.0,0,0,0.1053232503338737,0,0,0,0,-67.52099690532975,-2.5215310047633515,-70.0425279100931,0,0,0.8
20:30,8.5,2.7777999999999996,0.0,39.0,1.6,0.0,0,0.0,0,0,0.1053232503338737,0,0,0,0,-67.20357462220707,-2.509677060580347,-69.71325168278742,0,0,0.8
21:30,7.8,2.7777999999999996,0.0,54.0,1.0,0.0,0,0.0,0,0,0.1053232503338737,0,0,0,0,-62.364592299920226,-2.3289681771754442,-64.69356047709567,0,0,0.8
22:30,7.6,2.7777999999999996,0.0,54.0,2.1,0.0,0,0.0,0,0,0.1053232503338737,0,0,0,0,-62.391880162169016,-2.3299872259731167,-64.72186738814213,0,0,0.8
23:30,7.1,2.7777999999999996,0.0,60.0,2.4,0.0,0,0.0,0,0,0.1053232503338737,0,0,0,0,-60.729799791242726,-2.2679178345277364,-62.99771762577046,0,0,0.8
