0:30,10.7,0.0,0,58.0,2.7,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-62.23566213941923,-2.3241533579036227,-64.55981549732286,0,0,0.8
1:30,10.3,0.0,0,59.0,2.3,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-62.051515345569726,-2.317276506681027,-64.36879185225075,0,0,0.8
2:30,9.7,0.0,0,60.0,4.5,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-61.95125355508145,-2.3135322904387263,-64.26478584552018,0,0,0.8
3:30,9.2,0.0,0.0,68.0,3.4,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-59.62166395415962,-2.2265351684126,-61.848199122572225,0,0,0.8
4:30,8.5,0.0,0.0,69.0,3.1,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-59.65242573356692,-2.227683948556441,-61.88010968212336,0,0,0.8
5:30,8.5,0.0,0.0,72.0,3.2,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-58.77576361142226,-2.194945529057263,-60.97070914047953,0,0,0.8
6:30,7.7,0.0,0.5,81.0,3.6,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-56.71219608753871,-2.117882841443354,-58.83007892898206,0,0,0.8
7:30,7.9,5.555599999999999,0.0,86.0,3.8,0.0,0,-3.7827593963578487e-06,-9.402283431036608,0,0.9192619764536878,0,0,0,0,0.33848220351731784,-0.33848220351731784,-9.402283431036608,0,0,0.0
8:30,7.6,11.111199999999998,1.0,87.0,4.3,0.0,0,-2.1310299643962597e-06,-5.298328892540383,0,0.9192619764536878,0,0,0,0,0.19073984013145376,-0.19073984013145376,-5.298328892540383,0,0,0.0
9:30,8.0,19.4446,1.0,89.0,4.2,0.0,0,4.832285176139762e-07,1.2009794860024954,0,0.9192619764536878,0,0,0,0,-0.04323526149608983,0.04323526149608983,1.2009794860024954,0,0,0.0
10:30,7.8,27.778,1.5,88.0,3.5,0.0,0,2.8964395557828752e-06,7.199969769591689,0,0.9192619764536878,0,0,0,0,-0.2591989117053008,0.2591989117053008,7.199969769591689,0,0,0.0
11:30,8.2,36.111399999999996,4.0,90.0,1.9,1.8007389827747627e-06,4.474562859952013,1.8007389827747627e-06,4.474562859952013,0,0.9192619764536878,0,0,0,0,8.737042623593945,0.4933794578917577,13.704984941437715,0,0,0.0
12:30,8.1,41.666999999999994,1.0,89.0,3.8,5.49540321592237e-06,13.656550206844019,5.49540321592237e-06,13.656550206844019,0,0.9192619764536878,0,0,0,0,3.3890564412074955,0.6365579246160316,17.682164572667546,0,0,0.0
13:30,8.3,27.778,1.5,89.0,3.1,0.0,0,3.0099071047787144e-06,7.478445626038365,0,0.9192619764536878,0,0,0,0,-0.26922404253738114,0.26922404253738114,7.478445626038365,0,0,0.0
14:30,8.5,13.889,2.0,89.0,2.5,0.0,0,-1.0965751955215679e-06,-2.7240398485934634,0,0.9192619764536878,0,0,0,0,0.09806543454936467,-0.09806543454936467,-2.7240398485934634,0,0,0.0
15:30,8.8,8.3334,0.0,88.0,2.0,0.0,0,-2.7463733708807277e-06,-6.820398861865215,0,0.9192619764536878,0,0,0,0,0.2455343590271477,-0.2455343590271477,-6.820398861865215,0,0,0.0
16:30,8.7,0.0,0.5,89.0,1.1,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-12.459978116931937,-0.46531038610949144,-12.925288503041429,0,0,0.0
17:30,9.3,0.0,0.5,89.0,2.4,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-53.39431165263879,-1.9939784434595398,-55.38829009609833,0,0,0.8
18:30,9.3,0.0,0.0,88.0,1.6,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-53.67448087057429,-2.004441194336799,-55.67892206491109,0,0,0.8
19:30,9.4,0.0,0.5,90.0,2.7,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-53.030619570593345,-1.98039658147444,-55.01101615206778,0,0,0.8
20:30,9.1,0.0,1.5,91.0,2.7,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-53.0080617162171,-1.9795541719749121,-54.98761588819201,0,0,0.8
21:30,9.4,0.0,7.0,93.0,1.9,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-52.19801644049333,-1.949303518524647,-54.14731995901798,0,0,0.8
22:30,10.2,0.0,14.5,94.0,2.4,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-51.17067965614159,-1.910938244420225,-53.08161790056181,0,0,0.8
23:30,18.7,0.0,8.0,92.0,6.1,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-40.829827857692,-1.524765355681444,-42.35459321337345,0,0,0.8
