0:30,18.8,0.0,1.0,88.0,1.7,0.0,0,0.0,0,0,1.9383114755385835,0,0,0,0,-43.658040636052824,-0.20615580652798324,-5.726550181332868,0,0,0.8
1:30,18.3,0.0,1.0,88.0,3.2,0.0,0,0.0,0,0,1.868224377912257,0,0,0,0,-44.453349128987966,-0.20991129947752718,-5.830869429931311,0,0,0.8
2:30,17.9,0.0,1.5,90.0,1.8,0.0,0,0.0,0,0,1.813281389858475,0,0,0,0,-44.25746669840011,-0.2089863312500444,-5.805175868056789,0,0,0.8
3:30,17.8,0.0,1.0,91.0,2.7,0.0,0,0.0,0,0,1.7997060283385857,0,0,0,0,-44.01048489575867,-0.20782006881637868,-5.772779689343853,0,0,0.8
4:30,17.6,0.0,1.0,92.0,1.9,0.0,0,0.0,0,0,1.7727506184580428,0,0,0,0,-43.92593164811498,-0.20742080346437042,-5.761688985121401,0,0,0.8
5:30,17.4,13.889,1.0,91.0,0.8,0.0,0,8.810144839477112e-07,2.1698964831584817,3.4022141435756317,1.7786319246226092,0,0,0,0,-0.07811627339370533,0.07811627339370533,2.1698964831584817,0,0,0.0
6:30,17.7,50.00039999999999,1.0,91.0,2.3,5.211855737215717e-06,12.832829825785636,1.2034187060230018e-05,29.63103401593854,9.004639710226547,1.7590700260310825,0,0,0,0,-1.5870678006411594,1.0472850453845495,29.09125126068193,0,0,0.0
7:30,17.9,100.00079999999998,1.5,89.0,3.0,7.749359226273426e-06,19.07707892862924,1.2337722373791483e-05,30.37253747720772,13.099545029087015,1.7368123519564154,0,0,0,0,33.18926498932613,2.3736772705344586,65.9354797370683,0,0,0.0
8:30,17.8,105.5564,2.0,88.0,3.0,9.46478430923418e-06,23.302300020977253,1.4344710513005419e-05,35.31667887687607,13.83644074332437,1.720250454237349,0,0,0,0,32.003336427805856,2.5140254678096983,69.83404077249162,0,0,0.0
9:30,18.3,102.77859999999998,2.5,90.0,2.5,9.99325466920702e-06,24.59150213289296,1.1576725340544439e-05,28.48812277156798,14.053903371494723,1.777144464169643,0,0,0,0,37.45521736038468,2.4626143617741656,68.40595449372682,0,0,0.0
10:30,18.3,111.112,2.5,89.0,1.2,1.5575247236733076e-05,38.32772588320815,1.5575247236733076e-05,38.32772588320815,14.42055195261277,1.6838181023139365,0,0,0,0,33.41833058013869,2.679313311909218,74.42536977525606,0,0,0.0
11:30,18.3,127.77879999999999,1.5,88.0,1.4,1.9622648622616852e-05,48.287612137316074,1.9622648622616852e-05,48.287612137316074,15.312070223856193,1.6749513913750202,0,0,0,0,35.2046813314641,3.1179694656390935,86.61026293441927,0,0,0.0
12:30,18.5,175.0014,1.0,87.0,2.4,2.3451249406537973e-05,57.69790886307958,2.3451249406537973e-05,57.69790886307958,17.28413080754088,1.7059882379539981,0,0,0,0,59.46552011224623,4.375397762564035,121.53882673788985,0,0,0.0
13:30,18.4,105.5564,2.0,88.0,3.5,1.8230087308396485e-05,44.85644441416102,2.5537226846225794e-05,62.836188172941156,14.41085732821412,1.8202031568198607,0,0,0,0,4.868241070260979,2.528381175057341,70.23281041825948,0,0,0.0
14:30,18.3,119.44539999999999,0.5,87.0,2.5,2.33198109198413e-05,57.385626500744785,2.6681763625739503e-05,65.65875371249643,14.829454422758843,1.764043887491244,0,0,0,0,11.744430188425884,2.8905753323995884,80.29375923332191,0,0,0.0
15:30,18.3,91.6674,0.0,87.0,2.3,2.2584658454762858e-05,55.57655588147149,2.8664658610131945e-05,70.53828173936087,12.903689805180154,1.7900361167649956,0,0,0,0,-12.950811918438504,2.1505694123995904,59.738039233321956,0,0,0.0
16:30,18.3,63.889399999999995,0.0,84.0,3.5,0.0,0,1.573683171450267e-05,38.725354599902175,10.524941418591661,1.872996299679369,0,0,0,0,-1.3941127655964782,1.3941127655964782,38.725354599902175,0,0,0.0
17:30,18.5,33.3336,0,83.0,3.4,0.0,0,6.5393754411079e-06,16.089048463120037,7.124273698727583,1.9486968659805424,0,0,0,0,-0.5792057446723212,0.5792057446723212,16.089048463120037,0,0,0.0
18:30,18.3,13.889,0,84.0,2.6,0.0,0,7.010124804482471e-07,1.7250585999021268,3.3859837637378294,1.946027656948924,0,0,0,0,-0.06210210959647656,0.06210210959647656,1.7250585999021268,0,0,0.0
19:30,18.3,0.0,0.0,82.0,3.0,0.0,0,0.0,0,0,1.868224377912257,0,0,0,0,-47.0257887905233,-0.22205850914250808,-6.168291920625225,0,0,0.8
20:30,18.0,0.0,0,82.0,2.8,0.0,0,0.0,0,0,1.8269213324003495,0,0,0,0,-47.470561748789514,-0.22415875291427023,-6.226632025396396,0,0,0.8
21:30,17.9,0.0,0,82.0,1.9,0.0,0,0.0,0,0,1.813281389858475,0,0,0,0,-47.61730587468325,-0.2248516872096743,-6.245880200268731,0,0,0.8
22:30,17.8,0.0,0,83.0,3.0,0.0,0,0.0,0,0,1.7997060283385857,0,0,0,0,-47.33261339873659,-0.2235073527838466,-6.208537577329072,0,0,0.8
23:30,17.7,0.0,0,82.0,2.2,0.0,0,0.0,0,0,1.7861956451388505,0,0,0,0,-47.908504882465806,-0.22622674585717548,-6.28407627381043,0,0,0.8
