0:30,22.5,0.0,0,78.0,1.8,0.0,0,0.0,0,0,2.5425118927022083,0,0,0,0,-42.16095928475959,-0.18638451807692932,-5.177347724359148,0,0,0.8
1:30,22.0,0.0,0,83.0,1.6,0.0,0,0.0,0,0,2.463305006023817,0,0,0,0,-40.54627522743737,-0.17924634771799983,-4.979065214388885,0,0,0.8
2:30,21.6,0.0,0,84.0,2.1,0.0,0,0.0,0,0,2.4003444125949747,0,0,0,0,-40.76865015882638,-0.18022941938246062,-5.006372760623907,0,0,0.8
3:30,21.3,0.0,0,85.0,1.5,0.0,0,0.0,0,0,2.353429725141593,0,0,0,0,-40.82162689934661,-0.1804636181392882,-5.012878281646895,0,0,0.8
4:30,21.5,5.555599999999999,0,85.0,1.7,0.0,0,0.0,0,0,2.3846744792230417,0,0,0,0,-40.473472459535664,-0.17892450236532706,-4.97012506570353,0,0,0.8
5:30,22.2,61.111599999999996,0,81.0,1.2,0.0,0,1.538218297555341e-05,37.70985397482394,10.658269823030563,2.553588836727215,0,0,0,0,-1.3575547430936619,1.3575547430936619,37.70985397482394,0,0,0.016273488757512874
6:30,22.8,141.6678,0,78.0,0.9,1.1916725859509386e-05,29.1971713524646,3.6251458426510825e-05,88.81970231873402,16.33287054182457,2.590158810825226,0,0,0,0,33.404691162852416,4.564396437071692,126.78878991865813,0,0,0.020957509851534706
7:30,24.6,366.6696,0,72.0,1.4,2.759221474862794e-05,67.48548337343185,5.0793815810800194e-05,124.23233305486542,23.959709405730322,2.694377481606026,0,0,0,0,116.62243965956118,8.994576574397673,249.84934928882427,0,0,0.26732534609994146
8:30,26.0,544.4487999999999,0,67.0,1.9,3.5215875383098556e-05,86.01421608208715,6.762915640450979e-05,165.1831399658634,27.09232188442626,2.8773928458933398,0,0,0,0,195.6549576564054,13.475281653943647,374.31337927621246,0,0,0.4455337238422854
9:30,26.7,722.228,0,62.0,1.4,4.5083220981450195e-05,110.03994227874809,5.701290333208085e-05,139.15812701996998,26.904429844158358,2.753961278374665,0,0,0,0,339.698096042353,17.8825975417465,496.7388206040695,0,0,0.6507284167438168
10:30,27.6,863.8957999999999,0,57.0,2.9,5.373481832541714e-05,131.04181778509033,9.956376957520927e-05,242.8037863952341,28.964121395625753,2.9877774959280803,0,0,0,0,328.00920575204844,21.316667756537523,592.1296599038201,0,0,0.8123239191483951
11:30,28.4,916.6739999999999,0,51.0,2.6,6.420758355125597e-05,156.4592489195371,0.00011608334641661926,282.8686611124678,28.584793831141397,3.0255191387548335,0,0,0,0,320.0276591545331,22.514800341921195,625.4111206089221,0,0,0.851017809243894
12:30,28.4,900.0072,0,50.0,4.9,6.0772295439233916e-05,148.0882346545302,0.00015393028270553578,375.0930199522986,29.90808905124048,3.20518673378595,0,0,0,0,215.26911079157506,22.046718575497355,612.408849319371,0,0,0.8476502067306927
13:30,29.0,844.4512,0,46.0,5.2,6.535993118468491e-05,159.1739235132499,0.00018424866075609,448.70889095245275,29.64629221523872,3.3159625240417436,0,0,0,0,98.00014223396288,20.416519911525892,567.1255530979415,0,0,0.8697781673543847
14:30,29.6,711.1167999999999,0,45.0,1.9,7.126600308464756e-05,173.45547308221785,0.000155003470312598,377.26544367196516,26.663785224870626,3.2002896332601716,0,0,0,0,78.29426503231065,17.012603229620257,472.57231193389606,0,0,0.8069561447052203
15:30,29.3,516.6708,0,47.0,4.1,5.732038494873947e-05,139.55393517668125,0.0002029893435293565,494.2039679912488,27.45228528663918,3.470036596690524,0,0,0,0,-166.4410466261255,12.240109096622861,340.00303046174616,0,0,0.6090839978967723
16:30,29.3,316.66919999999993,0,46.0,3.2,0.0,0,8.282584656536662e-05,201.6503000263104,24.55546687247685,3.5998786040637922,0,0,0,0,-7.259410800947173,7.259410800947173,201.6503000263104,0,0,0.3640387383809781
17:30,27.6,138.89,0,51.0,3.8,0.0,0,3.4340884684358994e-05,83.74629511416771,18.85670195491977,3.614750031829594,0,0,0,0,-3.0148666241100375,3.0148666241100375,83.74629511416771,0,0,0.12784437704759674
18:30,26.1,25.000199999999996,0,57.0,3.0,0.0,0,2.9629945884468083e-06,7.236362010877485,6.45182169541497,3.5567126285828286,0,0,0,0,-0.26050903239158946,0.26050903239158946,7.236362010877485,0,0,0.032358961234062504
19:30,24.9,0.0,0,61.0,1.9,0.0,0,0.0,0,0,2.922578539569302,0,0,0,0,-48.01722355739196,-0.2122738007854536,-5.896494466262601,0,0,0.8
20:30,24.1,0.0,0,72.0,2.7,0.0,0,0.0,0,0,2.7969860241395836,0,0,0,0,-42.6194383625265,-0.18841135530757153,-5.233648758543654,0,0,0.8
21:30,23.6,0.0,0,77.0,1.9,0.0,0,0.0,0,0,2.7176229927363282,0,0,0,0,-40.752372056886365,-0.18015745740064693,-5.004373816684637,0,0,0.8
22:30,23.5,0.0,0,79.0,1.8,0.0,0,0.0,0,0,2.70170876734477,0,0,0,0,-39.88099725829997,-0.17630529714020393,-4.897369365005665,0,0,0.8
23:30,23.3,0.0,0,80.0,3.0,0.0,0,0.0,0,0,2.6698588721412277,0,0,0,0,-39.72560365258751,-0.17561833548647743,-4.878287096846596,0,0,0.8
