0:30,9.3,5.555599999999999,0,59.0,2.8,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-58.45820643118579,-2.1830865472227057,-60.6412929784085,0,0,0.8
1:30,9.2,5.555599999999999,0,54.0,2.5,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-60.122051615428035,-2.245221844559553,-62.36727345998759,0,0,0.8
2:30,10.2,5.555599999999999,0,55.0,1.6,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-59.50818649245908,-2.2222974208802144,-61.7304839133393,0,0,0.8
3:30,9.7,5.555599999999999,0,54.0,0.9,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-59.998252401558354,-2.2405986374025937,-62.238851038960945,0,0,0.8
4:30,8.4,5.555599999999999,0,57.0,1.6,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-59.3488468243157,-2.216346976841665,-61.56519380115736,0,0,0.8
5:30,7.1,5.555599999999999,0,61.0,3.1,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-58.46635862698514,-2.183390986069984,-60.64974961305512,0,0,0.8
6:30,7.1,2.7777999999999996,0,62.0,1.7,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-60.16736993384101,-2.2469142298944775,-62.41428416373549,0,0,0.8
7:30,7.1,38.8892,0,61.0,1.0,3.6927458757634826e-07,0.9185580222906986,3.6927458757634826e-07,0.9185580222906986,0,0.7900724400729585,0,0,0,0,9.115751228230726,0.3747252417207171,10.409034492242142,0,0,0.021496156665824894
8:30,8.8,108.3342,0,52.0,1.0,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,58.593556971641654,2.1881411317210575,60.781698103362714,0,0,0.02372220467418716
9:30,9.5,152.779,0,50.0,2.2,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,90.78592636700039,3.390345797937773,94.17627216493815,0,0,0.017227565346103094
10:30,10.9,172.22359999999998,0,47.0,1.1,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,105.00148304972889,3.9212172093259747,108.92270025905486,0,0,0.011979034501431658
11:30,10.4,58.33379999999999,0,51.0,0.7,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,25.425071245973125,0.9494839884388304,26.374555234411957,0,0,0.0
12:30,11.4,97.22299999999998,0,51.0,1.8,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,53.36408681693723,1.9928497151553322,55.35693653209256,0,0,0.0
13:30,15.5,122.22319999999999,0,44.0,3.3,9.6813743042589e-07,2.3888540455735185,9.6813743042589e-07,2.3888540455735185,0,0.7900724400729585,0,0,0,0,68.00457318388077,2.6288001869920685,73.02222741644636,0,0,0.0063796722601074
14:30,17.8,277.78,0,35.0,7.0,1.4327883369197517e-06,3.527525044695133,1.4327883369197517e-06,3.527525044695133,0,0.7900724400729585,0,0,0,0,133.2481157672244,5.107804013723134,141.88344482564264,0,0,0.6624294104561774
15:30,17.5,83.33399999999999,0,30.0,5.5,2.334648055315339e-06,5.7495707103032,2.334648055315339e-06,5.7495707103032,0,0.7900724400729585,0,0,0,0,28.63096029012427,1.2839202448292417,35.664451245256714,0,0,0.06060638932295611
16:30,16.6,5.555599999999999,0,36.0,5.4,3.497123981922902e-06,8.61990741815589,3.497123981922902e-06,8.61990741815589,0,0.7900724400729585,0,0,0,0,-90.29181630100493,-3.0499882985296316,-84.72189718137867,0,0,1
17:30,16.1,5.555599999999999,0,44.0,3.6,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-61.862500297906344,-2.3102178534487843,-64.17271815135513,0,0,0.8
18:30,15.1,5.555599999999999,0,56.0,3.7,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-56.622427179856814,-2.1145304755963124,-58.736957655453125,0,0,0.8
19:30,14.9,5.555599999999999,0,66.0,3.6,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-52.422108381493004,-1.9576720972341786,-54.379780478727184,0,0,0.8
20:30,14.5,5.555599999999999,0,73.0,4.3,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-49.963569171193214,-1.865859429629622,-51.82942860082284,0,0,0.8
21:30,13.9,5.555599999999999,0,78.0,4.2,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-48.67115547691531,-1.817595017810115,-50.48875049472542,0,0,0.8
22:30,13.0,5.555599999999999,0,67.0,2.6,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-53.612664326434455,-2.0021326926884235,-55.614797019122875,0,0,0.8
23:30,10.6,5.555599999999999,0,69.0,2.1,0.0,0,0.0,0,0,0.7900724400729585,0,0,0,0,-54.56466054518114,-2.0376844186997105,-56.60234496388085,0,0,0.8
