0:30,3.2,0.0,0,29.0,5.0,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-70.4978314107376,-2.6326990983263,-73.1305305090639,0,0,0.8
1:30,3.4,0.0,0,29.0,5.2,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-70.59808603602752,-2.6364430469885796,-73.2345290830161,0,0,0.8
2:30,3.6,0.0,0,25.0,4.4,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-71.80736018339628,-2.6816026624504836,-74.48896284584677,0,0,0.8
3:30,3.6,0.0,0,26.0,4.9,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-71.52592580093506,-2.6710926647652093,-74.19701846570027,0,0,0.8
4:30,3.7,0.0,0,25.0,6.7,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-71.86376587823433,-2.683709099187174,-74.5474749774215,0,0,0.8
5:30,3.8,0.0,0,25.0,5.0,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-71.91994792578382,-2.6858071839504327,-74.60575510973425,0,0,0.8
6:30,3.9,2.7777999999999996,0,25.0,5.9,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-69.99433330449608,-2.613896264483256,-72.60822956897934,0,0,0.8
7:30,4.5,30.555799999999998,0,24.0,4.4,0.0,0,3.380893060373831e-07,0.8430777879228231,0,0.9192619764536878,0,0,0,0,-0.030350800365221628,0.030350800365221628,0.8430777879228231,0,0,0.013521437701970878
8:30,6.1,244.44639999999998,0,23.0,5.4,1.6456375275477885e-05,40.97384198263366,1.6456375275477885e-05,40.97384198263366,0,0.9192619764536878,0,0,0,0,48.766433849090205,3.3512966078237123,93.09157243954758,0,0,0.926795134059857
9:30,7.1,391.66979999999995,0,21.0,6.4,2.6067972468655817e-05,64.8431981011588,2.6067972468655817e-05,64.8431981011588,0,0.9192619764536878,0,0,0,0,123.14583537639058,7.020337349784001,195.00937082733338,0,0,1
10:30,8.0,488.89279999999997,0,20.0,5.9,3.573654759615742e-05,88.81690338859987,3.573654759615742e-05,88.81690338859987,0,0.9192619764536878,0,0,0,0,167.43593665423325,9.56960813437966,265.8224481772128,0,0,1
11:30,9.1,530.5597999999999,0,20.0,5.0,4.7706876737704206e-05,118.44215441872275,4.7706876737704206e-05,118.44215441872275,0,0.9192619764536878,0,0,0,0,166.77232363771586,10.651163080945839,295.86564113738444,0,0,1
12:30,8.8,511.11519999999996,0,17.0,4.9,3.743231673249726e-05,92.96016817896466,3.743231673249726e-05,92.96016817896466,0,0.9192619764536878,0,0,0,0,177.07127269055445,10.084161692222704,280.1156025617418,0,0,1
13:30,9.1,433.3368,0,18.0,3.3,3.889430260342167e-05,96.56312276091978,3.889430260342167e-05,96.56312276091978,0,0.9192619764536878,0,0,0,0,118.27345584331192,8.022942769452635,222.85952137368434,0,0,0.9850283278848361
14:30,8.8,300.00239999999997,0,20.0,3.5,2.6959859596771066e-05,66.95265751535317,2.6959859596771066e-05,66.95265751535317,0,0.9192619764536878,0,0,0,0,62.69341897327681,4.841554723641783,134.48763121227176,0,0,0.8932059295436333
15:30,8.8,122.22319999999999,0,22.0,3.6,1.1670753075035574e-05,28.98338289835519,1.1670753075035574e-05,28.98338289835519,0,0.9192619764536878,0,0,0,0,5.010738633257846,1.2694900157033913,35.26361154731643,0,0,0.42409388721106495
16:30,8.2,11.111199999999998,0,25.0,4.2,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-82.39983172894406,-3.0771721392551723,-85.47700386819923,0,0,1
17:30,7.2,0.0,0,26.0,5.2,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-73.33106396617994,-2.7385044634673004,-76.06956842964723,0,0,0.8
18:30,6.6,0.0,0,28.0,3.1,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-72.38256911546097,-2.7030834939383763,-75.08565260939935,0,0,0.8
19:30,5.8,0.0,0,32.0,3.7,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-70.78667316882978,-2.6434857199977926,-73.43015888882758,0,0,0.8
20:30,5.2,0.0,0,35.0,2.6,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-69.68360176205037,-2.602292181985283,-72.28589394403565,0,0,0.8
21:30,5.2,0.0,0,35.0,3.3,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-69.68360176205037,-2.602292181985283,-72.28589394403565,0,0,0.8
22:30,4.8,0.0,0,36.0,3.2,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-69.26647295791723,-2.5867147577645437,-71.85318771568177,0,0,0.8
23:30,4.5,0.0,0,38.0,2.2,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-68.62184775930189,-2.5626416175672904,-71.18448937686918,0,0,0.8
