0:30,26.5,0.0,0,82.0,0.7,0.0,0,0.0,0,0,3.2356968275868274,0,0,0,0,-32.68411796076035,-0.13005930140028085,-3.6127583722300236,0,0,0.8
1:30,27.1,0.0,0,79.0,1.6,0.0,0,0.0,0,0,3.3185633555607588,0,0,0,0,-33.11694423682875,-0.13178163893316838,-3.6606010814769,0,0,0.8
2:30,26.3,0.0,0,85.0,0.3,0.0,0,0.0,0,0,3.2070696146327675,0,0,0,0,-31.53769835668419,-0.12549737523795515,-3.4860382010543103,0,0,0.8
3:30,26.7,0.0,0,80.0,2.5,0.0,0,0.0,0,0,3.2638458422357237,0,0,0,0,-33.35505377567852,-0.1327291437829772,-3.686920660638256,0,0,0.8
4:30,26.5,0.0,0,80.0,2.2,0.0,0,0.0,0,0,3.2356968275868274,0,0,0,0,-33.74399712912187,-0.13427685881979898,-3.729912744994416,0,0,0.8
5:30,26.7,61.111599999999996,0,79.0,3.0,0.0,0,1.6474379070724993e-05,40.21096280513541,11.297846953190522,3.329478949883957,0,0,0,0,-1.4475946609848747,1.4475946609848747,40.21096280513541,0,0,0.028629687317335867
6:30,28.3,225.0018,0,71.0,2.1,6.742688556418803e-06,16.432000188065807,6.247589896626848e-05,152.2543974815525,21.4253060029925,3.397755548033945,0,0,0,0,-7.671071185273132,5.399377330566449,149.98270362684582,0,0,0.2490511022445425
7:30,29.7,394.44759999999997,0,61.0,3.0,9.217350045098395e-06,22.43206304720498,9.720308539058967e-05,236.56102124754233,25.84957627329713,3.5369106431362924,0,0,0,0,20.96230375132668,9.617053630663158,267.14037862953217,0,0,0.4004081340971761
8:30,30.9,550.0043999999999,0,56.0,0.7,1.2870060651810098e-05,31.28482800376107,5.4414057148658836e-05,132.27089327222353,25.141357982001406,3.297880566043365,0,0,0,0,232.03811166332477,13.60490059925284,377.91390553480113,0,0,0.49327921333055297
9:30,31.7,677.7832,0,55.0,1.4,1.1635570033663441e-05,28.261846787866858,8.228618915819892e-05,199.86641514066412,27.371165426697516,3.446065374440842,0,0,0,0,254.1379090047357,16.95451832908132,470.9588424744811,0,0,0.5545098894279656
10:30,32.8,747.2281999999999,0,53.0,3.3,1.159133459306159e-05,28.124056411071408,0.00013370917796399278,324.41859335061105,27.335778403653816,3.540255698416072,0,0,0,0,179.72247505255717,18.826844878126614,522.9679132812948,0,0,0.5477884191046505
11:30,34.3,836.1177999999999,0,37.0,3.9,1.679652227549519e-05,40.69344027879072,0.0002184043569483267,529.1348119765704,23.019117896793343,3.174369777863923,0,0,0,0,21.33901000368826,20.557113683910075,571.0309356641687,0,0,0.6847758740512413
12:30,33.4,863.8957999999999,0,45.0,5.3,1.2976098333399246e-05,31.465378959695204,0.00017578846840204628,426.2645544830589,26.506559523171063,3.445677829465171,0,0,0,0,145.8284180311584,21.364467853228028,593.4574403674453,0,0,0.7858397148887587
13:30,33.0,694.4499999999999,0,49.0,3.5,1.0762638473979549e-05,26.10826790935169,0.00015646524152045967,379.55715543115446,26.468229301867503,3.5316187117145112,0,0,0,0,85.67416456991756,17.37378373447987,482.6051037355519,0,0,0.5099624483455477
14:30,33.3,641.6718,0,51.0,3.9,1.031810108537717e-05,25.02253126961471,0.00015424829998925875,374.0691119256513,26.082214295695273,3.51165632786935,0,0,0,0,51.309723283350266,15.885516667556075,441.26435187655767,0,0,0.6290389911892301
15:30,32.1,486.11499999999995,0,56.0,3.3,9.121651816703125e-06,22.147061488310293,0.00011419461531145688,277.26065604758736,26.548751270813966,3.617753217334309,0,0,0,0,41.82385440677315,11.916019062610973,331.0005295169715,0,0,0.5386417182970212
16:30,30.7,188.8904,0,60.0,5.3,0.0,0,6.625064464627898e-05,161.07506718839156,19.684910831906617,3.7459143300962348,0,0,0,0,-5.798702418782096,5.798702418782096,161.07506718839156,0,0,0.04060453503150207
17:30,28.8,61.111599999999996,0,69.0,4.9,0.0,0,2.372919726435423e-05,57.80005591703681,9.998466332954223,3.63933709966191,0,0,0,0,-2.080802013013325,2.080802013013325,57.80005591703681,0,0,0.0072811480930898755
18:30,28.7,22.222399999999997,0,68.0,3.8,0.0,0,2.239327845726608e-06,5.455132762019275,8.151291080195906,3.6650025625586578,0,0,0,0,-0.1963847794326939,0.1963847794326939,5.455132762019275,0,0,0.11624436984577348
19:30,27.9,0.0,0,71.0,2.9,0.0,0,0.0,0,0,3.4205985551269094,0,0,0,0,-36.209721588022894,-0.14408867020033753,-4.002463061120487,0,0,0.8
20:30,27.6,0.0,0,74.0,1.4,0.0,0,0.0,0,0,3.3836036199940267,0,0,0,0,-34.98195638874876,-0.1392030470272453,-3.86675130631237,0,0,0.8
21:30,27.6,0.0,0,76.0,1.9,0.0,0,0.0,0,0,3.3836036199940267,0,0,0,0,-33.81943779405836,-0.13457705845163825,-3.738251623656619,0,0,0.8
22:30,27.9,0.0,0,73.0,1.8,0.0,0,0.0,0,0,3.4205985551269094,0,0,0,0,-34.99297193649009,-0.139246880991053,-3.8679689164181394,0,0,0.8
23:30,28.0,0.0,0,72.0,5.3,0.0,0,0.0,0,0,3.4325609777206,0,0,0,0,-35.402828728301046,-0.1408778164833643,-3.913272680093453,0,0,0.8
