0:30,24.1,0.0,0,81.0,4.9,0.0,0,0.0,0,0,2.7475713190837245,0,0,0,0,-37.74377302291211,-0.17861005895346738,-4.961390526485205,0,0,0.8
1:30,24.4,0.0,0,73.0,6.5,0.0,0,0.0,0,0,2.7946933857523466,0,0,0,0,-41.50890673412885,-0.19642732257785064,-5.456314516051407,0,0,0.8
2:30,24.1,0.0,0,72.0,5.7,0.0,0,0.0,0,0,2.7475713190837245,0,0,0,0,-42.60622967340628,-0.2016200444277928,-5.600556789660912,0,0,0.8
3:30,23.9,0.0,0.0,73.0,7.3,0.0,0,0.0,0,0,2.716057222491343,0,0,0,0,-42.39193632758346,-0.20060597126908883,-5.572388090808023,0,0,0.8
4:30,23.4,0.0,0.0,82.0,4.3,0.0,0,0.0,0,0,2.637076021990021,0,0,0,0,-38.52110059493297,-0.1822885074058921,-5.06356965016367,0,0,0.8
5:30,22.6,2.7777999999999996,1.0,88.0,5.0,0.0,0,8.23903509915422e-07,2.01903825925933,0.6249838457490446,2.5612145905518187,0,0,0,0,-0.07268537733333588,0.07268537733333588,2.01903825925933,0,0,0.0
6:30,21.6,30.555799999999998,4.5,91.0,5.9,0.0,0,7.12935600847228e-06,17.4879973892688,6.756609519172526,2.367290438655541,0,0,0,0,-0.6295679060136767,0.6295679060136767,17.4879973892688,0,0,0.0
7:30,24.3,52.7782,0.0,86.0,7.9,0.0,0,1.4387375935935483e-05,35.19914844714157,10.19162120612476,2.80478865766172,0,0,0,0,-1.2671693440970964,1.2671693440970964,35.19914844714157,0,0,0.0
8:30,25.0,72.22279999999999,0.0,83.0,10.9,0.0,0,2.029244658865282e-05,49.61227439123638,12.73458555086269,2.9190045819971724,0,0,0,0,-1.7860418780845098,1.7860418780845098,49.61227439123638,0,0,0.0
9:30,25.6,169.4458,0.5,80.0,8.9,7.795822583425145e-06,19.048594416156515,5.037990314069008e-05,123.10007460824224,20.0926073801426,2.9780800305040707,0,0,0,0,-5.993865719673897,4.3732609128511,121.47946980141944,0,0,0.0
10:30,25.8,313.8913999999999,0.0,78.0,7.2,7.784345329389372e-06,19.016845130812325,6.101835712003774e-05,149.06541248978488,22.9561786244105,3.043738867850637,0,0,0,0,66.81586226512867,8.061956318648223,223.94323107356178,0,0,0.01081844889388989
11:30,25.0,116.66759999999998,0.0,84.0,6.8,6.07311487184372e-06,14.847940592825868,3.804069798431829e-05,93.00433726347657,16.98231740885807,2.892686243883168,0,0,0,0,-13.299480566490093,2.976529918144723,82.6813866151312,0,0,0.0
12:30,26.8,147.2234,0.0,69.0,8.9,0.0,0,4.250089066083709e-05,103.72682845134699,19.326799860079024,3.2376323605017143,0,0,0,0,-3.734165824248491,3.734165824248491,103.72682845134699,0,0,0.0
13:30,25.2,80.55619999999999,0.5,76.0,2.9,0.0,0,2.234162905066592e-05,54.6116124343024,13.800485471209772,3.004374455905522,0,0,0,0,-1.9660180476348863,1.9660180476348863,54.6116124343024,0,0,0.0
14:30,24.1,102.77859999999998,1.0,85.0,4.0,5.664956420486727e-06,13.862182980109148,2.9541634438700306e-05,72.28856000371012,15.51981063572168,2.7380999163463624,0,0,0,0,-3.0079082892123843,2.5872442548982555,71.86789596939599,0,0,0.0
15:30,24.0,88.88959999999999,0.0,83.0,4.1,6.645320081893305e-06,16.262720436861798,3.6762741571587006e-05,89.96740281936594,14.095572363916379,2.742935539077889,0,0,0,0,-31.01031908705333,2.2017168198788943,61.15880055219151,0,0,0.0
16:30,24.0,30.555799999999998,0.0,82.0,3.2,0.0,0,7.278532164469974e-06,17.812344977031955,6.7540495339157545,2.8064775372338553,0,0,0,0,-0.6412444191731503,0.6412444191731503,17.812344977031955,0,0,0.0
17:30,24.4,16.6668,0.0,82.0,2.1,0.0,0,3.2073448111199685e-06,7.8461023090559365,3.8263018292791617,2.8974495970079377,0,0,0,0,-0.2824596831260137,0.2824596831260137,7.8461023090559365,0,0,0.0
18:30,25.0,2.7777999999999996,0,76.0,3.5,0.0,0,-1.3290890641289032e-06,-3.24944215335901,0.5974056746009279,3.0453290333030423,0,0,0,0,0.11697991752092435,-0.11697991752092435,-3.24944215335901,0,0,0.0
19:30,19.8,0.0,0,84.0,6.3,0.0,0,0.0,0,0,2.0815464704994353,0,0,0,0,-43.79050559958564,-0.2072242428438776,-5.756228967885489,0,0,0.8
20:30,19.5,0.0,0.0,84.0,5.6,0.0,0,0.0,0,0,2.037598248448048,0,0,0,0,-44.2757010585753,-0.20952027163467948,-5.820007545407764,0,0,0.8
21:30,19.1,0.0,0.0,85.0,5.4,0.0,0,0.0,0,0,1.979778059206562,0,0,0,0,-44.47202806903922,-0.21044932498850905,-5.845814583014141,0,0,0.8
22:30,19.0,0.0,0.0,85.0,4.8,0.0,0,0.0,0,0,1.96546674960458,0,0,0,0,-44.63087333366063,-0.21120100824130117,-5.866694673369477,0,0,0.8
23:30,19.2,0.0,0.0,84.0,3.8,0.0,0,0.0,0,0,1.9941475610378188,0,0,0,0,-44.754701469859306,-0.2117869843887604,-5.882971788576678,0,0,0.8
