0:30,4.6,0.0,0,46.0,4.2,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-66.53267462673989,-2.484622703903149,-69.01729733064303,0,0,0.8
1:30,4.4,0.0,0,47.0,3.8,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-66.24315849772418,-2.47381089825526,-68.71696939597945,0,0,0.8
2:30,4.1,0.0,0,48.0,3.4,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-65.9440621506223,-2.462641325126974,-68.40670347574928,0,0,0.8
3:30,3.4,0.0,0,52.0,1.1,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-64.88314084403316,-2.423021857246052,-67.30616270127922,0,0,0.8
4:30,3.3,0.0,0,50.0,2.7,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-65.33402404243375,-2.4398598190120486,-67.7738838614458,0,0,0.8
5:30,3.3,0.0,0,51.0,2.8,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-65.10143061059613,-2.4311737572421785,-67.5326043678383,0,0,0.8
6:30,3.1,2.7777999999999996,0,50.0,1.5,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-63.318766884894586,-2.3646012529628684,-65.68336813785746,0,0,0.8
7:30,4.0,25.000199999999996,0,44.0,2.7,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-0.6361736079150757,-0.02375752062753395,-0.6599311285426097,0,0,0.009194599694535366
8:30,4.9,238.89079999999998,0,36.0,3.8,3.689723129402267e-05,91.97380634076528,3.689723129402267e-05,91.97380634076528,0,0.9192619764536878,0,0,0,0,3.793975446616795,3.5763901912300358,99.34417197861211,0,0,0.8706092353460849
9:30,6.5,375.003,0,32.0,2.3,7.201463320889968e-05,179.2367965074571,7.201463320889968e-05,179.2367965074571,0,0.9192619764536878,0,0,0,0,9.120630081745308,7.034094768891375,195.39152135809377,0,0,0.9011375099901969
10:30,7.2,455.5591999999999,0,33.0,1.4,0.00011885540214372557,295.6204973692901,0.00011885540214372557,295.6204973692901,0,0.9192619764536878,0,0,0,0,-45.505061944158925,9.340410451560913,259.4558458766921,0,0,0.8515631613961654
11:30,8.2,425.00339999999994,0,32.0,3.2,0.00017814727849760258,442.6689284743529,0.00017814727849760258,442.6689284743529,0,0.9192619764536878,0,0,0,0,-195.3835532807114,9.234723554949268,256.5200987485908,0,0,0.5347506605090495
12:30,7.9,377.7808,0,32.0,2.5,0.00012713965586690293,316.01351144247946,0.00012713965586690293,316.01351144247946,0,0.9192619764536878,0,0,0,0,-94.92926907478308,8.256258013731399,229.34050038142777,0,0,0.39035181272371633
13:30,9.1,297.2246,0,27.0,1.7,6.670692484921592e-05,165.61368997657803,6.670692484921592e-05,165.61368997657803,0,0.9192619764536878,0,0,0,0,3.4955347439639386,6.315282250974596,175.42450697151656,0,0,0.27161375329201454
14:30,9.2,258.3354,0,23.0,2.4,3.601549273731871e-05,89.40731222634753,3.601549273731871e-05,89.40731222634753,0,0.9192619764536878,0,0,0,0,35.259920646711016,4.655622804388078,129.32285567744663,0,0,0.5472462106453638
15:30,8.4,116.66759999999998,0,25.0,5.1,1.2342676088237913e-05,30.66380025009626,1.2342676088237913e-05,30.66380025009626,0,0.9192619764536878,0,0,0,0,4.314942027618023,1.3062600850598693,36.28500236277415,0,0,0.35297370619931634
16:30,6.8,11.111199999999998,0,31.0,5.9,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-79.17220670111469,-2.956638424522955,-82.12884512563764,0,0,1
17:30,5.8,0.0,0,34.0,4.0,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-70.17920754693006,-2.620800281835562,-72.80000782876562,0,0,0.8
18:30,5.4,0.0,0,32.0,4.5,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-70.63514523957257,-2.637827000647938,-73.2729722402205,0,0,0.8
19:30,5.1,0.0,0,30.0,5.5,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-71.10818877018512,-2.655492526687411,-73.76368129687253,0,0,0.8
20:30,4.0,0.0,0,37.0,5.0,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-68.72530172034503,-2.566505043498362,-71.2918067638434,0,0,0.8
21:30,3.7,0.0,0,38.0,5.5,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-68.36357990833667,-2.5529967600623653,-70.91657666839905,0,0,0.8
22:30,3.3,0.0,0,37.0,5.1,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-68.47649414259358,-2.5572134742047394,-71.03370761679832,0,0,0.8
23:30,3.1,0.0,0,33.0,3.7,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-69.40924133582705,-2.5920463569395995,-72.00128769276665,0,0,0.8
