0:30,2.6,0.0,0,33.0,3.6,0.0,0,0.0,0,0,0.08760029011838193,0,0,0,0,-69.8377566772478,-1.9320101328152688,-53.66694813375747,0,0,0.8
1:30,1.9,0.0,0,38.0,2.0,0.0,0,0.0,0,0,0.08179431014801285,0,0,0,0,-68.3394606053198,-1.8905608748401017,-52.5155798566695,0,0,0.8
2:30,2.3,0.0,0,37.0,3.0,0.0,0,0.0,0,0,0.08506703552114846,0,0,0,0,-68.73425166403348,-1.9014824788845255,-52.81895774679238,0,0,0.8
3:30,2.1,0.0,0,38.0,3.1,0.0,0,0.0,0,0,0.08341588375192525,0,0,0,0,-68.41897402797298,-1.892760555150148,-52.57668208750412,0,0,0.8
4:30,2.4,0.0,0,39.0,3.4,0.0,0,0.0,0,0,0.08590385523013769,0,0,0,0,-68.29881692939043,-1.8894364974622129,-52.48434715172814,0,0,0.8
5:30,2.6,0.0,0,34.0,4.7,0.0,0,0.0,0,0,0.08760029011838193,0,0,0,0,-69.58909606559232,-1.925131120026089,-53.475864445169144,0,0,0.8
6:30,3.2,38.8892,0,32.0,4.4,0.0,0,3.1193861102851926e-06,7.788321378680791,1.1986546258691737,0.0675071010108257,0,0,0,0,-0.2803795696325085,0.2803795696325085,7.788321378680791,0,0,0.015609251328640786
7:30,4.6,252.7798,0,22.0,6.8,4.8488358763226825e-06,12.09016549415654,2.7997121337535427e-05,69.8084734077435,1.6941686019274353,0.07625706910265509,0,0,0,0,22.01373044432919,3.4290449571313455,95.25124880920404,0,0,0.5382764714093333
8:30,4.8,438.89239999999995,0,22.0,6.0,4.719056108797526e-06,11.764324260205274,2.5089028431459335e-05,62.54544532559207,1.6798489854693637,0.07421210874469085,0,0,0,0,12.951588426539832,2.819391301946834,78.31642505407874,0,0,0.7049146610278517
9:30,6.4,625.0049999999999,0,22.0,5.2,4.761665529282392e-06,11.852414571307689,2.0405874530074028e-05,50.792917548111625,1.6520542033166266,0.07242834429984255,0,0,0,0,-3.5332967217700157,1.7648821055480268,49.024502931889636,0,0,0.8990262889970266
10:30,7.0,744.4504,0,20.0,3.9,4.691055891059344e-06,11.66995902564033,1.826003758071351e-05,45.42557055858439,1.6518984484844514,0.07283211353095706,0,0,0,0,-9.274512534065108,1.3500395112891017,37.501097535808384,0,0,0.9549122629365396
11:30,7.1,800.0063999999999,0,17.0,4.3,4.7571187185139145e-06,11.833171598835682,1.9485383027821107e-05,48.46922994372463,1.6679574764484364,0.073738530026279,0,0,0,0,-14.864776228040572,1.2549381055649647,34.85939182124902,0,0,0.980745462907223
12:30,8.8,780.5618,0,19.0,2.0,4.881381267789814e-06,12.122520410430276,1.6011696440681237e-05,39.763768953793985,1.7585293236438497,0.08132596537571049,0,0,0,0,-7.283723361754683,1.212947760698563,33.692993352737865,0,0,0.9807927488973041
13:30,8.3,688.8943999999999,0,17.0,1.9,4.822303534517032e-06,11.981544120707868,1.6688856548415817e-05,41.46530172307683,1.7624216151388539,0.08140074712071288,0,0,0,0,-7.880110591854975,1.2542187559377453,34.8394098871596,0,0,0.9504531325520903
14:30,8.2,536.1153999999999,0,17.0,1.9,5.491664879543362e-06,13.645953102788551,2.0299941778952106e-05,50.44227198509468,1.8540876902211316,0.08748529878753125,0,0,0,0,0.023056670709008298,1.8845973356939134,52.3499259914976,0,0,0.8704400418870196
15:30,8.1,369.44739999999996,0,16.0,1.9,6.149935914150833e-06,15.28312032447965,2.4310609562540827e-05,60.41395817651518,1.961923605721716,0.0956662315753314,0,0,0,0,8.778580256437696,2.583953717413178,71.77649215036605,0,0,0.877045420451911
16:30,8.2,163.89019999999996,0,22.0,3.8,7.975807979406702e-06,19.818671392213673,3.532848923547845e-05,87.78592974518786,2.003712843531569,0.10349724505300234,0,0,0,0,26.756955496150763,4.277535133493973,118.8204203748326,0,0,0.6847996512852675
17:30,8.2,16.6668,0,20.0,1.2,-0.0001687408769240834,-419.2954492920412,-3.3712788858894594e-05,-83.77115971631196,2.8575512826274636,0.149632238512568,0,0,0,0,3.01576174978723,-3.01576174978723,-83.77115971631201,0,0,1
18:30,8.3,0.0,0,18.0,2.2,0.0,0,0.0,0,0,0.15103756732435628,0,0,0,0,-77.68854759745183,-2.149196484870443,-59.6999023575123,0,0,0.8
19:30,7.2,0.0,0,20.0,3.9,0.0,0,0.0,0,0,0.13622256903668145,0,0,0,0,-76.22392471171248,-2.1086787708052737,-58.574410300146496,0,0,0.8
20:30,5.9,0.0,0,25.0,4.1,0.0,0,0.0,0,0,0.12043602672513072,0,0,0,0,-73.7332300208666,-2.0397755355151985,-56.66043154208886,0,0,0.8
21:30,4.9,0.0,0,31.0,2.6,0.0,0,0.0,0,0,0.1094550669357548,0,0,0,0,-71.39471821839558,-1.9750823278143559,-54.863397994843226,0,0,0.8
22:30,4.5,0.0,0,31.0,2.6,0.0,0,0.0,0,0,0.10532630416593507,0,0,0,0,-71.22257335839869,-1.9703200669736605,-54.731112971490575,0,0,0.8
23:30,4.1,0.0,0,28.0,4.6,0.0,0,0.0,0,0,0.10134115490206513,0,0,0,0,-71.89428608424653,-1.9889025051048925,-55.24729180846924,0,0,0.8
