0:30,6.8,5.555599999999999,0,47.0,3.1,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-62.52979286034754,-2.335137492710074,-64.86493035305762,0,0,0.8
1:30,6.4,5.555599999999999,0,48.0,2.7,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-62.22005504002627,-2.323570520166956,-64.54362556019322,0,0,0.8
2:30,5.4,5.555599999999999,0,51.0,1.8,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-61.34547085166715,-2.2909096998547898,-63.63638055152194,0,0,0.8
3:30,5.3,5.555599999999999,0,49.0,2.8,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-61.87071682022493,-2.3105246945312214,-64.18124151475615,0,0,0.8
4:30,5.0,5.555599999999999,0,52.0,1.9,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-61.0647095576732,-2.2804248382533556,-63.34513439592655,0,0,0.8
5:30,4.8,5.555599999999999,0,53.0,2.5,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-60.80000156313649,-2.2705394774615284,-63.070541040598016,0,0,0.8
6:30,4.2,2.7777999999999996,0,57.0,1.3,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-61.78083032545756,-2.30716793746522,-64.08799826292278,0,0,0.8
7:30,4.6,61.111599999999996,0,55.0,2.7,0.0,0,6.396663156342229e-06,15.94954297137457,0,0.9192619764536878,0,0,0,0,-0.5741835469694845,0.5741835469694845,15.94954297137457,0,0,0.13477904548927136
8:30,6.4,255.55759999999998,0,49.0,2.1,0.0,0,4.49829014807333e-05,111.96838452664082,0,0.9192619764536878,0,0,0,0,-4.0308618429590695,4.0308618429590695,111.96838452664082,0,0,0.9114437152534153
9:30,7.9,377.7808,0,46.0,1.4,0.0,0,8.369463073937718e-05,208.02820306923127,0,0.9192619764536878,0,0,0,0,-7.489015310492325,7.489015310492325,208.02820306923127,0,0,0.830091559590007
10:30,10.3,469.44819999999993,0,48.0,1.5,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,265.2201109589436,9.90448547149582,275.12459643043945,0,0,0.8518352090043699
11:30,12.3,500.00399999999996,0,46.0,2.8,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,289.0347112195789,10.79382738994278,299.82853860952173,0,0,0.819479197023984
12:30,13.5,455.5591999999999,0,43.0,3.0,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,265.02845397877087,9.897328156883558,274.9257821356544,0,0,0.6829857800273602
13:30,13.9,361.114,0,42.0,1.5,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,206.15697313104954,7.698808125225916,213.85578125627546,0,0,0.5125248425203853
14:30,13.3,222.224,0,41.0,2.5,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,120.4078337323907,4.496558106188863,124.90439183857956,0,0,0.2542869171083238
15:30,13.4,83.33399999999999,0,41.0,1.8,0.0,0,1.565432993466829e-05,38.70489418159917,0,0.9192619764536878,0,0,0,0,-1.3933761905375701,1.3933761905375701,38.70489418159917,0,0,0.049634073746480045
16:30,12.0,2.7777999999999996,0,49.0,0.4,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-14.161896668752378,-0.5288675104513335,-14.690764179203711,0,0,0.0
17:30,12.2,2.7777999999999996,0,51.0,2.4,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-62.29503754651148,-2.32637069675769,-64.62140824326917,0,0,0.8
18:30,10.0,2.7777999999999996,0,59.0,1.3,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-60.18832843927079,-2.2476969126698636,-62.43602535194066,0,0,0.8
19:30,10.6,2.7777999999999996,0,59.0,0.6,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-59.94509171704819,-2.238613383624206,-62.1837051006724,0,0,0.8
20:30,12.1,2.7777999999999996,0,42.0,2.2,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-66.01715514017066,-2.465370938844547,-68.4825260790152,0,0,0.8
21:30,11.4,2.7777999999999996,0,45.0,4.9,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-64.90611214384495,-2.4238797066166162,-67.32999185046157,0,0,0.8
22:30,10.7,2.7777999999999996,0,48.0,3.8,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-63.88508691282807,-2.3857501336740774,-66.27083704650215,0,0,0.8
23:30,10.3,2.7777999999999996,0,48.0,2.8,0.0,0,0.0,0,0,0.9192619764536878,0,0,0,0,-63.96107661459119,-2.388587923366476,-66.34966453795766,0,0,0.8
