0:30,5.5,0.0,0.0,34.0,3.9,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-70.07754454706182,-2.617003738272018,-72.69454828533384,0,0,0.8
1:30,5.1,0.0,0.0,35.0,3.3,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-69.64979762778985,-2.6010297869299115,-72.25082741471977,0,0,0.8
2:30,4.3,0.0,0.0,39.0,2.0,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-68.29394378139145,-2.5503962407988503,-70.8443400221903,0,0,0.8
3:30,3.4,0.0,0.0,43.0,4.0,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-67.02363007330233,-2.5029571396668917,-69.52658721296922,0,0,0.8
4:30,4.0,0.0,0.0,40.0,2.7,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-67.94391842503897,-2.537324754462036,-70.481243179501,0,0,0.8
5:30,3.9,0.0,0.0,41.0,3.2,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-67.65890997777795,-2.5266812854771845,-70.18559126325513,0,0,0.8
6:30,4.0,5.555599999999999,0.0,42.0,2.3,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-78.24761474535364,-2.9221100942248244,-81.16972483957846,0,0,1
7:30,5.1,102.77859999999998,0.0,38.0,2.1,2.174589638422647e-05,54.19569077828592,2.174589638422647e-05,54.19569077828592,0,0.8241393431927875,0,0,0,0,-11.173337912749991,1.6066438829453251,44.628996748481256,0,0,0.1320075984219972
8:30,6.8,280.5578,0.0,36.0,2.0,0.00011613511404202135,288.96508096097824,0.00011613511404202135,288.96508096097824,0,0.8241393431927875,0,0,0,0,-141.48191042558156,5.507670268956723,152.9908408043534,0,0,0.49675596699291497
9:30,7.2,438.89239999999995,0.0,33.0,1.3,0.00012175212538129623,302.82530883588464,0.00012175212538129623,302.82530883588464,0,0.8241393431927875,0,0,0,0,-54.65794404199944,9.267660925912724,257.4350257197979,0,0,0.7090814051122737
10:30,7.5,541.6709999999999,0.0,30.0,0.9,0.00012378840726246917,307.80162145009876,0.00012378840726246917,307.80162145009876,0,0.8241393431927875,0,0,0,0,8.11643945198124,11.797769909206306,327.7158308112863,0,0,0.778107552904432
11:30,9.0,611.116,0.0,26.0,1.0,0.0001279626460059339,317.72409834262936,0.0001279626460059339,317.72409834262936,0,0.8241393431927875,0,0,0,0,36.36652517817165,13.223301293307921,367.31392481410893,0,0,0.8935710913930377
12:30,9.6,583.338,0.0,33.0,2.2,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,340.307000819232,12.708560196568829,353.0155610158008,0,0,0.8553199494170944
13:30,9.3,513.893,0.0,33.0,2.0,0.0,0,0.00012118939349638364,300.81996168401656,0,0.8241393431927875,0,0,0,0,-10.829518620624595,10.829518620624595,300.81996168401656,0,0,0.8655588341454651
14:30,9.8,388.89199999999994,0.0,32.0,1.7,0.0,0,8.447712161324568e-05,209.5911271936739,0,0.8241393431927875,0,0,0,0,-7.54528057897226,7.54528057897226,209.5911271936739,0,0,0.8441987530492081
15:30,9.6,216.6684,0.0,30.0,2.1,0.0,0,3.745911225671427e-05,92.95539057295616,0,0.8241393431927875,0,0,0,0,-3.3463940606264218,3.3463940606264218,92.95539057295616,0,0,0.6831709382262097
16:30,9.2,55.556,0.0,32.0,1.7,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-26.023489888598313,-0.9718315726032565,-26.99532146120157,0,0,0.7078127074075019
17:30,9.1,0.0,0.0,37.0,2.2,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-69.96856908435059,-2.6129341151832173,-72.58150319953381,0,0,0.8
18:30,9.0,0.0,0.0,43.0,1.7,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-67.83187059042181,-2.533140395492931,-70.36501098591475,0,0,0.8
19:30,9.2,0.0,0.0,45.0,1.8,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-67.13330686708075,-2.5070529535424346,-69.64035982062319,0,0,0.8
20:30,8.9,0.0,0.0,49.0,1.9,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-65.79615315956435,-2.457117752846801,-68.25327091241115,0,0,0.8
21:30,9.2,0.0,0.0,48.0,2.2,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-66.10022121231472,-2.468472991331255,-68.56869420364598,0,0,0.8
22:30,8.5,0.0,0.0,54.0,0.9,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-64.23118841093175,-2.398675085885418,-66.62986349681717,0,0,0.8
23:30,7.5,0.0,0.0,51.0,1.9,0.0,0,0.0,0,0,0.8241393431927875,0,0,0,0,-65.28728880685306,-2.438114519757998,-67.72540332661106,0,0,0.8
