0:30,6.2,0.0,0.0,41.0,3.1,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-68.19667430988352,-2.546763770908513,-70.74343808079203,0,0,0.8
1:30,5.9,0.0,0.0,43.0,2.3,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-67.56366197350114,-2.523124306064358,-70.0867862795655,0,0,0.8
2:30,5.1,0.0,0.0,46.0,3.0,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-66.61129371380807,-2.4875586864077697,-69.09885240021583,0,0,0.8
3:30,5.1,0.0,0.0,46.0,2.9,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-66.61129371380807,-2.4875586864077697,-69.09885240021583,0,0,0.8
4:30,5.2,0.0,0.0,45.0,2.3,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-66.89538229960955,-2.4981678037198582,-69.3935501033294,0,0,0.8
5:30,5.0,0.0,0.0,47.0,3.2,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-66.3316136932423,-2.4771142043119534,-68.80872789755426,0,0,0.8
6:30,4.3,0.0,0.0,49.0,2.2,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-65.72429401569642,-2.4544342163538078,-68.17872823205022,0,0,0.8
7:30,4.4,33.3336,0.0,50.0,1.7,1.6416037975083667e-06,4.093982760176158,1.6416037975083667e-06,4.093982760176158,0,0.10143933812858667,0,0,0,0,1.2423391424040722,0.19928173080175132,5.535603633381982,0,0,0.014601174232680925
8:30,5.3,194.44599999999997,0.0,47.0,2.1,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,94.36039612688651,3.523832220506135,97.88422834739265,0,0,0.3805574625436243
9:30,5.6,213.89059999999998,0.0,45.0,1.6,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,126.59986945338919,4.727795954690882,131.32766540808007,0,0,0.09109140778866123
10:30,6.6,355.55839999999995,0.0,44.0,2.1,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,210.26901803623096,7.852369968158002,218.12138800438896,0,0,0.3491938049977181
11:30,7.6,377.7808,0.0,40.0,1.8,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,226.37549668121048,8.45385672253483,234.8293534037453,0,0,0.32819509678125564
12:30,8.3,377.7808,0.0,40.0,2.1,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,223.98874480306776,8.36472490965813,232.35346971272588,0,0,0.3717443001796683
13:30,8.2,180.557,0.0,42.0,1.7,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,108.78640133676997,4.062562705522529,112.8489640422925,0,0,0.023636674505005208
14:30,8.2,52.7782,0.0,41.0,1.4,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,19.959211087756806,0.745364729418304,20.70457581717511,0,0,0.0
15:30,8.3,11.111199999999998,0.0,40.0,1.9,6.136280679533081e-06,15.246265020983655,6.136280679533081e-06,15.246265020983655,0,0.10143933812858667,0,0,0,0,-25.124249122710037,-0.36888737309351627,-10.246871474819898,0,0,0.0
16:30,8.5,0.0,0.0,42.0,2.7,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-17.55054399329581,-0.6554145059737024,-18.205958499269514,0,0,0.0
17:30,8.6,0.0,0.0,46.0,2.2,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-66.81740346191107,-2.495255730942737,-69.3126591928538,0,0,0.8
18:30,8.6,0.0,0.0,52.0,2.0,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-64.8530650583659,-2.421898695125697,-67.27496375349159,0,0,0.8
19:30,8.4,0.0,0.0,53.0,1.9,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-64.5652099752795,-2.4111489202386536,-66.97635889551816,0,0,0.8
20:30,8.6,0.0,0.0,54.0,1.3,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-64.21225360041021,-2.397967976778804,-66.61022157718901,0,0,0.8
21:30,8.5,0.0,0.0,54.0,1.6,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-64.23118841093175,-2.398675085885418,-66.62986349681717,0,0,0.8
22:30,8.2,0.0,0.0,54.0,3.4,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-64.28420566832958,-2.40065498346459,-66.68486065179417,0,0,0.8
23:30,7.9,0.0,0.0,55.0,2.3,0.0,0,0.0,0,0,0.10143933812858667,0,0,0,0,-64.02689968813317,-2.3910460464448073,-66.41794573457798,0,0,0.8
