0:30,6.7,0.0,0.0,43.0,3.0,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,-67.6781640021455,-2.527400315432819,-70.20556431757831,0,0,0.8
1:30,5.8,0.0,0.0,46.0,3.1,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,-66.70179539121779,-2.490938417099419,-69.1927338083172,0,0,0.8
2:30,5.3,0.0,0.0,48.0,2.9,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,-66.10098602019802,-2.4685015526215026,-68.56948757281953,0,0,0.8
3:30,4.9,0.0,0.0,49.0,2.7,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,-65.79584355009398,-2.4571061906674094,-68.25294974076138,0,0,0.8
4:30,4.1,0.0,0.0,52.0,2.6,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,-64.96194074194864,-2.425964592022978,-67.38790533397162,0,0,0.8
5:30,4.0,0.0,0.0,52.0,3.2,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,-64.95213047671622,-2.425598233570315,-67.37772871028653,0,0,0.8
6:30,4.0,2.7777999999999996,0.0,53.0,2.4,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,-62.72960704315976,-2.3425994331470448,-65.0722064763068,0,0,0.8
7:30,4.6,63.889399999999995,0.0,53.0,2.0,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,27.238824537035892,1.0172175138312158,28.25604205086711,0,0,0.016520626122941286
8:30,5.5,216.6684,0.0,47.0,3.4,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,121.44057723939376,4.535125291097692,125.97570253049145,0,0,0.18784715408016725
9:30,6.2,252.7798,0.0,48.0,2.5,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,155.83548412988858,5.819582394892104,161.6550665247807,0,0,0.07844737768345247
10:30,7.4,397.2253999999999,0.0,42.0,2.0,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,243.87268345960143,9.1072786354208,252.97996209502224,0,0,0.27286722471076486
11:30,9.7,444.448,0.0,37.0,1.6,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,273.1683539568736,10.20130782411561,283.3696617809892,0,0,0.32789579044116174
12:30,9.4,561.1156,0.0,33.0,1.5,0.0,0,0.00013740037043868055,341.02663549254953,0.0,0.0936593389317304,0,0,0,0,-12.276958877731783,12.276958877731783,341.02663549254953,0,0,0.8002836927565783
13:30,10.5,472.22599999999994,0.0,32.0,2.5,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,270.79991730516764,10.112859982350658,280.9127772875183,0,0,0.7105031585972033
14:30,11.0,333.33599999999996,0.0,36.0,2.2,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,182.2339964265956,6.805418953690292,189.0394153802859,0,0,0.5460827376688824
15:30,10.3,177.77919999999997,0.0,36.0,2.2,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,80.91507334365154,3.0217247306757837,83.93679807432733,0,0,0.3591448346021656
16:30,10.0,47.2226,0.0,39.0,1.0,0.0,0,-8.305689649800886e-06,-20.602795663323093,0.0,0.0936593389317304,0,0,0,0,0.7417006438796313,-0.7417006438796313,-20.602795663323093,0,0,0.525492312914647
17:30,9.6,0.0,0.0,41.0,2.3,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,-68.55111215605089,-2.560000039022647,-71.11111219507353,0,0,0.8
18:30,9.8,0.0,0.0,53.0,1.8,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,-64.27799915342175,-2.400423204899567,-66.67842235832131,0,0,0.8
19:30,9.0,0.0,0.0,59.0,1.7,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,-62.51865645184608,-2.3347216102349155,-64.85337806208099,0,0,0.8
20:30,8.6,0.0,0.0,59.0,2.4,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,-62.638808667753295,-2.3392086224472184,-64.97801729020051,0,0,0.8
21:30,7.9,0.0,0.0,59.0,2.2,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,-62.82317883746565,-2.346093815507016,-65.16927265297267,0,0,0.8
22:30,7.7,0.0,0.0,59.0,2.4,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,-62.869908177818544,-2.3478388946073316,-65.21774707242588,0,0,0.8
23:30,7.1,0.0,0.0,60.0,2.0,0.0,0,0.0,0,0.0,0.0936593389317304,0,0,0,0,-62.71137119924271,-2.341918426527736,-65.05328962577045,0,0,0.8
