00:15,0.0,-9999.00,97.63,0.95,12,0.0,0.0,0.0,0.0,-16.6,-6.3,-9999.0,-9999.0,0.12,3.00,-0.60,2.91,2.91,0.00
00:45,0.0,-9999.00,97.67,1.21,14,0.0,0.0,0.0,0.0,-27.0,-6.1,-4.7,-9999.0,0.12,5.44,-5.97,2.95,2.95,0.00
01:15,0.0,-9999.00,97.62,0.88,14,0.0,0.0,0.0,0.0,-42.1,-6.1,-1.3,-9999.0,0.03,0.73,2.47,2.93,2.93,0.00
01:45,0.0,-9999.00,97.54,1.11,13,0.0,0.0,0.0,0.0,-42.6,-6.3,-2.8,-9999.0,0.08,1.14,2.28,2.90,2.90,0.00
02:15,0.0,-9999.00,97.63,1.51,11,0.0,0.0,0.0,0.0,-44.0,-6.8,-9.6,-9999.0,0.14,1.49,-1.56,2.87,2.87,0.00
02:45,0.0,-9999.00,97.73,1.33,12,0.0,0.0,0.0,0.0,-43.4,-7.0,-7.3,-9999.0,0.14,0.51,0.30,2.85,2.85,0.00
03:15,0.0,-9999.00,97.58,1.41,13,0.0,0.0,0.0,0.0,-42.6,-7.1,-9.4,-9999.0,0.11,3.19,-1.41,2.86,2.86,0.00
03:45,0.0,-9999.00,97.57,0.84,14,0.0,0.0,0.0,0.0,-41.1,-7.2,-4.4,-9999.0,0.08,0.33,2.39,2.86,2.86,0.00
04:15,0.0,-9999.00,97.40,0.66,0,0.0,0.0,0.0,0.0,-40.6,-7.2,-0.4,-9999.0,0.06,-0.61,1.03,2.89,2.89,0.00
04:45,0.0,-9999.00,97.27,0.92,13,0.0,0.0,0.0,0.0,-42.3,-7.4,-6.3,-9999.0,0.06,-9999.00,4.02,2.94,2.94,0.00
05:15,0.0,-9999.00,97.17,1.32,12,0.1,0.2,0.1,0.6,-39.8,-7.8,-8.4,-9999.0,0.11,6.82,-1.06,2.95,2.95,0.00
05:45,0.0,-9999.00,97.18,1.41,13,6.3,0.7,13.9,1.4,-24.5,-8.0,-8.6,-9999.0,0.13,2.86,-2.11,2.95,2.95,0.00
06:15,0.0,-9999.00,97.25,0.99,13,31.4,3.1,73.4,4.5,-13.1,-7.6,-5.1,-9999.0,0.07,3.10,-1.95,2.40,3.05,0.64
06:45,0.0,-9999.00,97.20,0.93,13,75.3,7.2,171.0,8.4,33.6,-7.1,-0.4,-9999.0,0.07,0.47,3.09,-1.14,3.14,4.29
07:15,0.0,-9999.00,97.06,0.90,12,128.4,12.0,287.3,13.3,87.2,-6.3,11.3,-9999.0,0.15,-2.72,-0.06,-3.96,3.25,7.20
07:45,0.0,-9999.00,96.74,0.53,14,180.2,16.6,407.2,18.6,136.5,-5.0,12.6,-9999.0,0.10,-4.76,-1.16,-5.96,3.35,9.31
08:15,0.0,-9999.00,95.11,0.79,1,247.8,23.0,567.6,25.9,197.2,-3.4,8.6,-9999.0,0.14,-2.52,-0.70,-7.82,3.52,11.33
08:45,0.0,-9999.00,90.64,0.63,15,397.3,36.3,892.6,39.0,312.9,-1.7,44.7,-9999.0,0.11,-10.49,-8.96,-10.12,3.69,13.81
09:15,0.0,-9999.00,81.42,1.66,15,526.0,47.9,1160.3,49.9,413.2,0.7,73.6,-9999.0,0.25,-9.39,-15.99,-25.37,3.76,29.14
09:45,0.0,-9999.00,76.43,2.15,0,755.3,66.8,1564.2,64.2,599.2,3.1,161.1,-9999.0,0.42,-7.96,-1.83,-9.79,3.84,13.63
10:15,0.0,-9999.00,74.89,1.89,15,704.3,60.5,1481.8,59.7,558.7,4.8,132.4,-9999.0,0.35,-14.66,-0.30,-14.97,3.93,18.90
10:45,0.0,-9999.00,73.61,1.46,15,556.7,46.0,1192.3,48.5,413.2,5.7,105.9,-9999.0,0.33,-11.57,0.20,-11.38,4.03,15.41
11:15,0.0,-9999.00,72.32,1.53,14,504.4,42.1,1070.5,42.5,380.7,6.1,126.7,-9999.0,0.33,-15.69,-1.41,-17.10,4.04,21.15
11:45,0.0,-9999.00,66.79,1.33,2,618.4,53.4,1343.7,52.8,473.7,6.5,66.7,-9999.0,0.32,-5.46,-6.40,-11.86,4.06,15.92
