00:15,-9999.0,4.28,45.19,1.81,0,0.0,0.0,0.0,0.0,-110.2,-6.4,-41.2,-9999.0,0.34,-9999.00,-0.29,1.88,1.88,0.00
00:45,-9999.0,4.28,46.81,3.00,15,0.0,0.0,0.0,0.0,-110.4,-6.4,-52.5,-9999.0,0.53,-9999.00,0.04,1.88,1.88,0.00
01:15,-9999.0,3.73,51.74,2.99,14,0.0,0.0,0.0,0.0,-109.1,-6.5,-40.8,-9999.0,0.52,-9999.00,1.77,1.84,1.84,0.00
01:45,-9999.0,3.33,54.60,2.93,15,0.0,0.0,0.0,0.0,-107.8,-6.3,-51.6,-9999.0,0.51,1.12,-0.35,0.77,0.77,0.00
02:15,-9999.0,3.16,55.13,2.60,14,0.0,0.0,0.0,0.0,-108.4,-6.4,-42.8,-9999.0,0.44,-9999.00,0.28,1.80,1.80,0.00
02:45,-9999.0,2.78,58.42,2.24,15,0.0,0.0,0.0,0.0,-106.9,-6.6,-36.2,-9999.0,0.35,-9999.00,0.15,1.77,1.77,0.00
03:15,-9999.0,2.45,60.20,1.98,15,0.0,0.0,0.0,0.0,-106.1,-6.8,-35.9,-9999.0,0.34,-9999.00,1.00,1.75,1.75,0.00
03:45,-9999.0,2.01,61.48,1.90,15,0.0,0.0,0.0,0.0,-105.0,-7.0,-31.6,-9999.0,0.24,-9999.00,0.93,1.72,1.72,0.00
04:15,-9999.0,1.83,61.16,1.93,15,0.0,0.0,0.0,0.0,-103.9,-7.4,-31.6,-9999.0,0.23,-9999.00,0.97,1.70,1.70,0.00
04:45,-9999.0,1.48,62.30,1.64,15,0.0,0.0,0.0,0.0,-102.8,-7.8,-21.2,-9999.0,0.15,-9999.00,2.20,1.68,1.68,0.00
05:15,-9999.0,1.22,63.06,1.64,15,0.0,0.0,0.0,0.0,-102.0,-8.1,-24.6,-9999.0,0.14,-9999.00,0.59,1.66,1.66,0.00
05:45,-9999.0,1.14,63.21,1.21,14,3.9,1.2,7.6,0.5,-97.8,-8.3,-6.6,-9999.0,0.09,1.11,4.01,1.66,1.66,0.00
06:15,-9999.0,1.43,61.40,1.14,15,50.9,9.9,80.6,10.3,-70.8,-8.3,-0.2,-9999.0,0.13,0.13,-1.89,1.68,1.68,0.00
06:45,-9999.0,2.09,58.51,1.07,1,138.7,18.0,250.9,26.5,-1.4,-7.8,0.9,-9999.0,0.16,1.29,-1.53,1.72,1.72,0.00
07:15,-9999.0,2.87,54.52,1.07,2,240.8,21.0,457.4,36.9,90.6,-7.0,42.3,-9999.0,0.30,4.14,-2.75,1.39,1.39,0.00
07:45,-9999.0,3.49,47.57,2.13,0,346.2,28.3,659.2,44.6,189.8,-5.4,99.1,-9999.0,0.46,-9999.00,-1.54,1.82,1.82,0.00
08:15,-9999.0,4.09,41.72,2.55,15,448.6,35.3,854.0,53.0,283.9,-3.8,91.8,-9999.0,0.36,7.71,-1.28,6.43,6.43,0.00
08:45,-9999.0,5.01,37.75,2.15,15,550.7,41.7,1049.7,60.5,372.7,-1.7,168.7,-9999.0,0.45,4.95,-0.98,3.97,3.97,0.00
09:15,-9999.0,6.22,32.17,2.39,15,644.6,47.1,1225.5,65.6,450.7,2.0,198.1,-9999.0,0.57,10.35,-0.72,9.63,9.63,0.00
09:45,-9999.0,7.38,26.62,2.39,0,709.5,52.0,1352.7,69.8,508.5,5.4,257.2,-9999.0,0.59,6.01,-2.43,3.58,3.58,0.00
10:15,-9999.0,8.10,22.24,1.59,13,763.5,55.1,1461.3,73.6,557.1,9.6,250.7,-9999.0,0.26,1.57,-0.67,0.90,0.90,0.00
10:45,-9999.0,8.62,19.57,1.65,13,776.3,55.8,1502.0,74.3,569.6,11.4,259.9,-9999.0,0.22,-9999.00,-0.49,2.25,2.25,0.00
11:15,-9999.0,9.44,18.03,1.79,12,797.3,57.5,1533.0,74.9,590.5,9.6,328.6,-9999.0,0.38,-9999.00,-0.46,2.32,2.32,0.00
11:45,-9999.0,9.84,17.28,1.66,11,759.5,55.6,1463.5,72.0,558.5,9.0,300.7,-9999.0,0.41,0.04,0.30,0.34,0.34,0.00
12:15,-9999.0,10.30,18.09,1.61,7,644.4,46.9,1239.7,60.9,469.3,10.3,339.3,-9999.0,-9999.00,0.71,0.61,2.41,2.41,0.00
12:45,-9999.0,10.59,18.27,2.06,-9999,467.9,33.8,918.4,45.1,316.7,9.7,213.3,-9999.0,0.38,0.18,-0.38,-0.20,-0.20,0.00
13:15,-9999.0,10.90,19.70,1.94,8,461.6,34.1,911.8,45.1,317.9,8.3,198.6,-9999.0,0.48,-9999.00,0.30,2.47,2.47,0.00
13:45,-9999.0,11.31,24.57,1.97,7,513.3,38.4,992.8,49.7,367.0,7.5,285.3,-9999.0,0.45,-1.46,-0.91,-2.36,-2.36,0.00
14:15,-9999.0,11.46,29.02,3.14,7,460.8,34.8,890.7,45.6,320.9,7.5,241.4,-9999.0,0.68,-0.25,-0.19,-0.44,-0.44,0.00
14:45,-9999.0,11.45,31.17,2.66,9,439.1,33.9,845.4,44.3,299.4,7.6,152.0,-9999.0,0.44,-9999.00,-0.35,2.52,2.52,0.00
15:15,-9999.0,11.39,34.83,3.04,8,317.9,24.8,613.6,33.6,186.4,6.6,144.8,-9999.0,0.65,-9999.00,0.83,2.52,2.52,0.00
15:45,-9999.0,11.17,37.74,2.48,9,253.0,20.8,488.8,28.2,126.4,5.1,96.9,-9999.0,0.59,2.82,0.54,3.36,3.36,0.00
16:15,-9999.0,10.90,40.18,2.52,8,146.2,12.3,285.0,17.4,27.8,4.0,50.7,-9999.0,0.54,1.10,0.54,1.63,1.63,0.00
16:45,-9999.0,10.53,47.19,2.78,8,74.8,6.5,152.3,9.3,-40.3,2.5,2.5,-9999.0,0.51,1.63,0.03,1.66,1.66,0.00
17:15,-9999.0,10.20,51.40,2.21,8,42.4,4.5,80.5,4.9,-67.9,1.3,-13.3,-9999.0,0.44,0.02,1.00,1.01,1.01,0.00
17:45,-9999.0,9.80,54.80,2.10,8,5.2,0.3,12.2,0.5,-85.0,0.3,-35.4,-9999.0,0.46,1.87,1.14,3.01,3.01,0.00
18:15,-9999.0,9.35,58.26,2.10,8,0.0,0.1,0.1,0.0,-87.5,-0.5,-47.4,-9999.0,0.41,2.85,0.48,3.33,3.33,0.00
18:45,-9999.0,9.17,60.28,1.60,8,0.0,0.0,0.0,0.0,-65.3,-1.0,-28.6,-9999.0,0.30,1.71,0.69,2.40,2.40,0.00
19:15,-9999.0,9.03,61.93,1.68,7,0.0,0.0,0.0,0.0,-86.4,-1.4,-28.3,-9999.0,0.26,1.54,1.69,3.22,3.22,0.00
19:45,-9999.0,8.71,63.97,1.80,8,0.0,0.0,0.0,0.0,-89.5,-2.0,-35.8,-9999.0,0.31,2.32,1.78,4.09,4.09,0.00
20:15,-9999.0,8.52,64.39,1.98,7,0.0,0.0,0.0,0.0,-90.2,-2.5,-46.0,-9999.0,0.37,3.06,0.88,3.95,3.95,0.00
20:45,-9999.0,8.33,64.45,1.72,8,0.0,0.0,0.0,0.0,-86.0,-2.8,-37.9,-9999.0,0.35,2.77,-1.07,1.70,1.70,0.00
21:15,-9999.0,8.22,64.00,1.51,7,0.0,0.0,0.0,0.0,-63.0,-2.9,-26.2,-9999.0,0.23,1.05,0.84,1.88,1.88,0.00
21:45,-9999.0,8.22,63.74,1.42,6,0.0,0.0,0.0,0.0,-73.7,-2.8,-18.1,-9999.0,0.21,2.80,1.88,4.68,4.68,0.00
22:15,-9999.0,8.06,63.98,1.32,7,0.0,0.0,0.0,0.0,-67.5,-3.1,-16.7,-9999.0,0.16,1.24,0.38,2.20,2.20,0.00
22:45,-9999.0,8.01,63.97,0.81,6,0.0,0.0,0.0,0.0,-48.5,-3.2,-4.9,-9999.0,0.08,0.63,1.78,2.19,2.19,0.00
