00:15,0.0,16.05,96.77,0.56,6,0.0,0.0,0.0,0.0,-1.0,-3.9,-9999.0,-9999.0,0.12,4.75,1.87,3.04,3.04,0.00
00:45,0.0,16.05,96.86,0.35,7,0.0,0.0,0.0,0.0,-1.8,-3.9,-9999.0,-9999.0,0.08,2.88,1.10,3.04,3.04,0.00
01:15,0.0,16.06,96.93,0.74,9,0.0,0.0,0.0,0.0,-2.4,-3.9,-9999.0,-9999.0,0.10,2.96,-0.04,3.04,3.04,0.00
01:45,0.0,16.02,97.07,0.58,8,0.0,0.0,0.0,0.0,-2.5,-3.9,-9999.0,-9999.0,0.08,-9999.00,1.78,3.04,3.04,0.00
02:15,0.0,16.03,97.17,0.65,7,0.0,0.0,0.0,0.0,-1.6,-3.8,-9999.0,-9999.0,0.04,0.31,-2.14,3.04,3.04,0.00
02:45,0.0,16.05,97.25,0.55,7,0.0,0.0,0.0,0.0,-1.0,-3.8,-9999.0,-9999.0,0.08,1.59,1.04,3.04,3.04,0.00
03:15,0.0,16.06,97.33,0.41,12,0.0,0.0,0.0,0.0,-0.8,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,0.95,3.04,3.04,0.00
03:45,0.0,16.14,97.42,0.81,12,0.0,0.0,0.0,0.0,-1.4,-4.0,-9999.0,-9999.0,0.07,3.11,-0.37,3.05,3.05,0.00
04:15,0.0,16.17,97.43,0.15,13,0.0,0.0,0.2,0.1,-1.8,-3.7,-9999.0,-9999.0,0.02,1.47,1.23,3.06,3.06,0.00
04:45,0.0,16.23,97.69,0.20,14,2.1,0.0,7.4,0.5,0.6,-3.7,-9999.0,-9999.0,0.06,4.90,1.95,3.06,3.06,0.00
05:15,0.0,16.39,97.90,0.52,15,8.4,-9999.0,20.1,1.0,7.5,-3.8,-9999.0,-9999.0,0.07,2.31,-1.22,3.08,3.08,0.00
05:45,0.5,16.55,97.98,0.68,13,7.9,-9999.0,48.9,1.3,7.7,-3.5,-9999.0,-9999.0,0.10,2.69,0.60,3.10,3.10,0.00
06:15,0.5,16.68,98.05,0.68,0,35.0,2.5,86.6,3.7,26.8,-2.9,-9999.0,-9999.0,0.12,-9999.00,-4.07,2.56,3.12,0.56
06:45,0.0,16.73,98.05,0.84,15,32.7,1.9,81.0,3.7,23.6,-2.7,-9999.0,-9999.0,0.12,-9999.00,-0.71,2.84,3.13,0.29
07:15,0.5,16.85,98.04,0.91,0,52.3,5.1,128.8,5.0,38.2,-2.3,4.8,-9999.0,0.17,-9999.00,-1.14,0.54,3.14,2.60
07:45,0.0,16.96,97.98,0.66,15,64.6,6.3,158.8,5.0,39.3,-2.1,5.2,-9999.0,0.12,-0.58,7.96,-0.78,3.16,3.93
08:15,0.0,17.13,97.88,0.65,15,95.9,8.5,215.9,8.2,63.4,-1.8,7.1,-9999.0,0.14,-9999.00,-7.51,-3.05,3.18,6.23
08:45,0.0,17.38,97.68,1.01,0,159.0,14.3,334.4,12.2,114.1,-1.4,19.2,-9999.0,0.19,-7.61,-1.77,-6.99,3.21,10.20
09:15,0.0,17.60,97.40,0.91,1,123.8,12.7,298.9,10.9,93.5,-1.1,14.5,-9999.0,0.21,-2.15,-2.11,-4.26,3.24,7.49
09:45,0.0,17.76,97.10,0.78,1,129.0,12.2,303.1,12.5,97.3,-1.1,17.1,-9999.0,0.18,-7.59,-1.65,-6.04,3.26,9.30
10:15,0.0,18.13,96.68,0.89,1,184.0,19.1,455.2,17.1,140.4,-0.4,13.5,-9999.0,0.20,-8.54,0.05,-8.49,3.31,11.80
10:45,0.0,18.39,95.45,0.94,2,164.1,17.4,395.3,15.3,124.3,0.0,10.3,-9999.0,0.16,-8.85,1.13,-8.69,3.35,12.04
11:15,0.0,18.73,94.98,0.62,1,157.8,16.5,356.3,15.1,119.6,0.3,15.2,-9999.0,0.17,-6.31,-2.71,-7.63,3.39,11.02
11:45,0.0,19.05,93.58,0.71,2,-9999.0,-9999.0,810.9,26.2,240.0,-9999.0,39.0,-9999.0,0.14,-18.24,-3.93,-16.72,3.44,20.15
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,55.2,-9999.0,0.26,-18.41,-9999.00,-17.44,3.66,21.09
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.84,3.72,16.56
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.02,3.73,16.75
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,12.4,-9999.0,0.19,-13.88,-9999.00,-12.55,3.76,16.32
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,24.1,-9999.0,0.23,-17.82,-9999.00,-19.20,3.79,23.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,8.6,-9999.0,0.09,-9999.00,-9999.00,-9.32,3.82,13.14
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.4,-9999.0,0.13,-5.97,-5.89,-6.38,3.82,10.21
15:45,0.0,21.48,83.42,0.75,0,150.5,15.3,342.5,13.3,117.7,3.1,2.4,-9999.0,0.11,-5.25,-1.76,-7.23,3.74,10.97
16:15,0.0,21.53,83.45,0.50,2,96.3,9.1,219.4,8.6,73.3,3.3,1.1,-9999.0,0.13,-9999.00,3.88,-3.18,3.74,6.93
16:45,0.0,21.60,81.95,0.21,15,35.0,3.0,83.0,3.3,23.3,3.3,-9999.0,-9999.0,0.05,-9999.00,-4.68,2.74,3.76,1.02
17:15,0.0,21.59,82.08,0.07,15,28.1,2.6,66.0,2.6,17.3,3.0,-9999.0,-9999.0,-9999.00,-9999.00,2.52,3.62,3.75,0.14
17:45,0.0,21.71,81.42,0.61,13,46.2,5.0,105.0,4.0,31.5,2.9,-9999.0,-9999.0,0.05,-0.48,-0.85,1.65,3.77,2.12
18:15,0.0,21.35,85.95,1.06,13,29.7,2.9,63.9,2.5,15.1,2.8,-3.0,-9999.0,0.11,-1.19,6.75,3.72,3.72,0.00
18:45,0.0,21.17,86.36,1.09,14,3.5,0.3,7.5,0.3,-2.0,2.8,-5.7,-9999.0,0.07,0.84,1.44,3.69,3.69,0.00
19:15,0.0,21.16,86.14,0.79,14,0.3,0.0,0.3,0.0,-4.0,2.6,-1.8,-9999.0,0.05,0.52,3.14,3.69,3.69,0.00
19:45,0.0,21.07,87.08,1.02,13,0.0,0.0,0.0,0.0,-5.0,2.4,-3.2,-9999.0,0.10,-0.41,3.23,3.68,3.68,0.00
20:15,0.0,20.97,87.77,1.11,13,0.0,0.0,0.0,0.0,-4.5,2.2,-3.7,-9999.0,0.10,1.13,0.03,3.66,3.66,0.00
20:45,0.0,20.91,87.56,0.91,13,0.0,0.0,0.0,0.0,-4.0,2.1,-2.4,-9999.0,0.07,-0.83,-0.30,3.65,3.65,0.00
21:15,0.0,20.92,87.63,0.77,14,0.0,0.0,0.0,0.0,-5.2,2.0,-9999.0,-9999.0,0.04,0.70,8.03,3.65,3.65,0.00
21:45,0.0,20.82,88.17,0.83,15,0.0,0.0,0.0,0.0,-2.8,2.0,-4.8,-9999.0,0.08,2.10,-1.58,3.64,3.64,0.00
22:15,0.0,20.75,88.10,0.91,3,0.0,0.0,0.0,0.0,-4.4,1.8,-8.8,-9999.0,-9999.00,-9999.00,2.06,3.63,3.63,0.00
22:45,0.0,20.44,88.14,0.63,3,0.0,0.0,0.0,0.0,-4.5,1.8,-8.2,-9999.0,0.13,6.78,-8.12,3.59,3.59,0.00
23:15,0.0,20.28,88.02,0.84,4,0.0,0.0,0.0,0.0,-4.6,1.7,-7.1,-9999.0,0.14,6.70,-3.39,3.56,3.56,0.00
23:45,0.0,20.19,87.65,1.02,5,0.0,0.0,0.0,0.0,-6.2,1.6,-7.1,-9999.0,0.12,-9999.00,0.22,3.56,3.56,0.00
