15:15,0.0,15.64,40.66,1.22,15,57.7,4.7,127.6,5.3,21.0,1.8,-11.3,-9999.0,0.17,-0.02,0.59,-0.25,2.96,3.21
15:45,0.0,15.57,40.51,1.02,14,26.5,2.2,58.3,2.3,-0.6,1.0,-6.7,-9999.0,0.09,-9999.00,1.36,0.80,2.95,2.15
16:15,0.0,15.30,42.74,1.16,13,6.2,0.4,13.9,0.7,-15.0,0.2,-10.6,-9999.0,0.09,1.66,5.56,1.81,2.92,1.11
16:45,0.0,14.94,42.88,1.31,14,0.5,0.0,1.0,0.1,-19.4,-0.7,-11.6,-9999.0,0.11,1.20,-0.77,2.88,2.88,0.00
17:15,0.0,14.74,42.77,1.29,13,0.0,0.0,0.0,0.0,-19.6,-1.3,-9.1,-9999.0,0.09,-0.43,3.23,2.85,2.85,0.00
17:45,0.0,14.54,44.60,0.82,14,0.0,0.0,0.0,0.0,-18.4,-1.7,-2.5,-9999.0,0.05,-9999.00,1.23,2.83,2.83,0.00
18:15,0.0,14.52,43.46,1.13,0,0.0,0.0,0.0,0.0,-19.2,-2.1,-5.4,-9999.0,0.08,0.63,1.31,2.83,2.83,0.00
18:45,0.0,14.13,46.90,0.88,1,0.0,0.0,0.0,0.0,-19.9,-2.4,-9999.0,-9999.0,0.06,1.81,5.75,2.79,2.79,0.00
19:15,0.0,13.51,49.87,1.47,2,0.0,0.0,0.0,0.0,-25.8,-2.8,-52.6,-9999.0,0.20,15.16,-5.42,2.72,2.72,0.00
19:45,0.0,13.43,48.06,1.13,2,0.0,0.0,0.0,0.0,-27.2,-3.1,-10.4,-9999.0,0.12,0.32,0.89,2.71,2.71,0.00
20:15,0.0,13.32,48.33,0.89,0,0.0,0.0,0.0,0.0,-25.1,-3.5,-4.5,-9999.0,0.08,0.37,2.11,2.70,2.70,0.00
20:45,0.0,13.38,48.61,0.72,14,0.0,0.0,0.0,0.0,-27.8,-4.0,1.5,-9999.0,0.08,-9999.00,4.31,2.70,2.70,0.00
21:15,0.0,13.07,55.92,0.76,1,0.0,0.0,0.0,0.0,-23.5,-4.3,-0.4,-9999.0,-9999.00,-9999.00,0.42,2.67,2.67,0.00
21:45,0.0,12.99,58.74,0.78,4,0.0,0.0,0.0,0.0,-12.4,-4.4,-6.6,-9999.0,0.16,-9999.00,-0.85,2.66,2.66,0.00
22:15,0.0,12.72,59.72,0.90,2,0.0,0.0,0.0,0.0,-10.5,-4.1,-1.9,-9999.0,0.07,4.45,1.88,2.63,2.63,0.00
22:45,0.0,12.33,63.93,1.09,1,0.0,0.0,0.0,0.0,-11.8,-3.9,-18.7,-9999.0,0.15,2.42,-0.47,2.59,2.59,0.00
23:15,0.0,11.98,65.57,1.02,1,0.0,0.0,0.0,0.0,-12.0,-3.8,-10.8,-9999.0,0.12,2.23,-0.63,2.55,2.56,0.00
23:45,0.0,11.73,65.65,1.25,2,0.0,0.0,0.0,0.0,-12.6,-3.7,-22.0,-9999.0,0.16,-9999.00,-2.57,2.53,2.53,0.00
